alpha,phi,h
0.335714,0.195025,0.250375
0.357143,0.504163,0.096600
0.457143,0.204867,0.517533
0.271429,0.626942,0.333333
0.278571,0.498275,0.193675
0.239286,0.056675,0.115950
0.142857,0.657637,0.100775
0.467857,0.101825,0.144475
0.197619,0.086950,0.277833
0.191429,0.733680,0.367520
0.092857,0.171650,0.314200
0.168572,0.128020,0.582660
0.203571,0.306987,0.289175
0.466071,0.056113,0.526175
0.302381,0.342733,0.113267
0.185714,0.041250,0.074200
0.350000,0.238519,0.266138
0.342857,0.261786,0.197114
0.302857,0.367550,0.185580
0.164286,0.327937,0.566725
0.532653,0.090407,0.409714
0.140476,0.359233,0.488933
0.434286,0.436530,0.052000
0.167857,0.035100,0.202675
0.497143,0.193150,0.267760
0.397143,0.492200,0.047700
0.051429,0.481200,0.498620
0.182857,0.513280,0.325260
0.302041,0.189493,0.066343
0.375000,0.240388,0.224100
0.151429,0.483210,0.260480
0.195238,0.401567,0.179700
0.447619,0.174083,0.408383
0.335715,0.450000,0.284710
0.350000,0.302150,0.414400
0.128571,0.573617,0.366367
0.295238,0.395267,0.652100
0.114286,0.513788,0.270100
0.214286,0.159400,0.136675
0.265714,0.240370,0.289460
0.471429,0.118400,0.023400
0.121429,0.723950,0.300900
0.142857,0.424200,0.234900
0.021428,0.456594,0.198362
0.307143,0.053008,0.067133
0.525000,0.284562,0.295025
0.146429,0.502212,0.228675
0.214286,0.423350,0.236500
0.200000,0.486867,0.303700
0.147619,0.435583,0.401967
0.414286,0.365350,0.002900
0.342857,0.230275,0.236125
0.338095,0.210875,0.342750
0.037143,0.512165,0.317130
0.217143,0.603610,0.053160
0.361224,0.462279,0.091800
0.362500,0.372981,0.397362
0.414286,0.008100,0.608517
0.375000,0.541662,0.149975
0.342858,0.449625,0.228550
0.451428,0.401140,0.419980
0.121429,0.445663,0.291475
0.195238,0.719833,0.149817
0.423809,0.287150,0.304700
0.382143,0.260138,0.300550
0.628571,0.223200,0.056000
0.205357,0.688756,0.241375
0.359524,0.290333,0.299917
0.320408,0.286721,0.172314
0.235714,0.333200,0.274150
0.152381,0.350317,0.540533
0.395238,0.363172,0.356856
0.200000,0.097725,0.105250
0.200000,0.386083,0.096567
0.171429,0.615600,0.189060
0.176191,0.442900,0.353733
0.365714,0.792770,0.168500
0.442857,0.100775,0.421900
0.150000,0.136962,0.110050
0.206123,0.164357,0.317914
0.382857,0.719700,0.099820
0.228571,0.140525,0.121400
0.144898,0.056314,0.361943
0.085714,0.206240,0.313220
0.200000,0.094736,0.145500
0.553571,0.547550,0.285450
0.331429,0.190200,0.322780
0.107143,0.600225,0.673250
0.360714,0.168788,0.707275
0.409523,0.395858,0.236483
0.389286,0.462263,0.249250
0.628571,0.347050,0.177600
0.433333,0.144217,0.697267
0.488572,0.240620,0.308080
0.397143,0.098530,0.230080
0.342857,0.403150,0.577200
0.191072,0.261462,0.532150
0.148980,0.346914,0.530629
0.176191,0.379633,0.189733
0.468571,0.111360,0.111340
