alpha,phi,h
0.400000,0.031837,0.454600
0.552381,0.240408,0.267800
0.457143,0.204867,0.517533
0.112245,0.345157,0.554186
0.537143,0.156860,0.550760
0.475000,0.287925,0.168525
0.514286,0.422700,0.436800
0.274286,0.458490,0.330580
0.471429,0.414900,0.396150
0.433333,0.765517,0.191100
0.465714,0.188310,0.374940
0.528571,0.146917,0.498300
0.400000,0.616775,0.131450
0.578571,0.510400,0.330900
0.400000,0.085850,0.157300
0.297619,0.403875,0.339800
0.285714,0.098850,0.544600
0.377143,0.232405,0.078370
0.557143,0.012150,0.041625
0.314286,0.359083,0.203567
0.571429,0.016000,0.179900
0.557142,0.507200,0.160300
0.471429,0.640100,0.405800
0.511429,0.467790,0.324840
0.471429,0.285400,0.187200
0.590476,0.379783,0.211833
0.450000,0.434575,0.055550
0.485714,0.439950,0.287080
0.602857,0.459140,0.037660
0.388571,0.789380,0.086300
0.465714,0.387940,0.068900
0.371428,0.256887,0.062700
0.657143,0.186028,0.064767
0.569048,0.058367,0.189333
0.579365,0.105311,0.038556
0.357143,0.364400,0.423550
0.466667,0.398967,0.132967
0.114286,0.513788,0.270100
0.500000,0.318214,0.027400
0.260000,0.245800,0.040680
0.364286,0.365858,0.015233
0.434286,0.144280,0.108480
0.494643,0.080056,0.267525
0.411428,0.613960,0.220140
0.410714,0.366062,0.032825
0.502857,0.424170,0.376200
0.578571,0.107300,0.362700
0.561225,0.349093,0.059214
0.296428,0.448387,0.320875
0.352381,0.312533,0.250767
0.568571,0.640450,0.180400
0.532143,0.260900,0.176875
0.520000,0.110760,0.285480
0.473810,0.452217,0.093033
0.378572,0.440717,0.302750
0.228571,0.523550,0.398233
0.566666,0.348650,0.341700
0.521428,0.083875,0.187925
0.571429,0.096829,0.050857
0.522857,0.517960,0.080920
0.451428,0.401140,0.419980
0.271429,0.537100,0.565200
0.195238,0.719833,0.149817
0.434286,0.159480,0.224280
0.485714,0.224442,0.230650
0.628571,0.223200,0.056000
0.538095,0.343908,0.040967
0.405714,0.836360,0.232800
0.504762,0.242300,0.234300
0.414286,0.161370,0.101320
0.704762,0.278967,0.375000
0.485714,0.230750,0.186950
0.585714,0.131300,0.432933
0.385714,0.407030,0.029300
0.404762,0.408533,0.092483
0.440000,0.694190,0.116980
0.580953,0.017517,0.129100
0.361224,0.306371,0.147400
0.482857,0.268220,0.354380
0.464286,0.384550,0.029750
0.476191,0.200517,0.387300
0.607142,0.643200,0.208900
0.622857,0.254690,0.311280
0.485714,0.365662,0.345675
0.459524,0.362125,0.219733
0.179592,0.346250,0.183557
0.442857,0.798400,0.004800
0.385714,0.825125,0.040200
0.500000,0.486850,0.048700
0.604762,0.061267,0.481433
0.230952,0.481142,0.314967
0.403571,0.403925,0.101087
0.600000,0.151850,0.067400
0.457143,0.371283,0.512133
0.408571,0.276090,0.298420
0.424490,0.604371,0.168729
0.471429,0.490550,0.057733
0.385714,0.326263,0.219762
0.410714,0.268262,0.146388
0.468571,0.111360,0.111340
