alpha,phi,h
0.583334,0.638117,0.262350
0.503571,0.769088,0.157850
0.535714,0.936925,0.331300
0.290476,0.464117,0.209167
0.235714,0.893525,0.144275
0.338095,0.762233,0.292433
0.120000,0.555980,0.297840
0.633334,0.597817,0.121567
0.525000,0.765075,0.272425
0.233333,0.242517,0.221867
0.362857,0.845820,0.233120
0.342857,0.319250,0.424267
0.504762,0.261467,0.097167
0.378572,0.426175,0.293150
0.528571,0.736100,0.122000
0.257143,0.722550,0.236400
0.271429,0.450117,0.146733
0.332653,0.677886,0.447500
0.262857,0.692050,0.195160
0.409524,0.895933,0.274717
0.338095,0.804067,0.444833
0.466667,0.780917,0.269567
0.471429,0.640100,0.405800
0.230612,0.709121,0.263457
0.580952,0.476533,0.252567
0.100000,0.060600,0.031900
0.375000,0.836200,0.096900
0.076191,0.267033,0.391233
0.488095,0.297875,0.230367
0.179592,0.931557,0.284686
0.221429,0.611950,0.410350
0.194286,0.603570,0.327000
0.552381,0.517883,0.284483
0.546429,0.351725,0.141737
0.460317,0.205022,0.123811
0.547619,0.782367,0.121000
0.332653,0.913679,0.158971
0.585714,0.661121,0.333214
0.414286,0.866036,0.046257
0.377143,0.358630,0.417400
0.465306,0.873807,0.257857
0.431428,0.719925,0.079840
0.333333,0.769200,0.392233
0.248571,0.848620,0.138520
0.168571,0.180800,0.329300
0.237143,0.487070,0.267340
0.509524,0.431450,0.116156
0.339286,0.787112,0.166800
0.310714,0.712838,0.189975
0.352381,0.507442,0.371233
0.292857,0.479225,0.312383
0.377143,0.560580,0.189420
0.445238,0.970108,0.047267
0.567857,0.715769,0.217375
0.326190,0.781058,0.231967
0.114285,0.396937,0.431750
0.357143,0.705550,0.433050
0.621429,0.697781,0.078387
0.290476,0.710833,0.246633
0.377778,0.458133,0.436100
0.433333,0.168950,0.346267
0.233333,0.875842,0.151517
0.568571,0.308440,0.285180
0.280953,0.689483,0.207900
0.368572,0.380090,0.401540
0.422857,0.347160,0.046260
0.226531,0.560957,0.728286
0.438096,0.827333,0.254167
0.671429,0.648500,0.130700
0.358730,0.424817,0.294389
0.351021,0.833257,0.158300
0.232143,0.760737,0.030175
0.457143,0.898700,0.067300
0.328571,0.545660,0.331740
0.507792,0.639655,0.367491
0.485714,0.709500,0.194275
0.609524,0.293283,0.338900
0.200000,0.795257,0.093286
0.446429,0.886663,0.043625
0.447619,0.471150,0.182533
0.247619,0.576350,0.208733
0.573810,0.696142,0.305533
0.535715,0.801712,0.371300
0.571429,0.635580,0.323540
0.265306,0.367121,0.215671
0.128571,0.790367,0.940633
0.460715,0.560575,0.091525
0.507143,0.659500,0.216200
0.442857,0.920580,0.316640
0.440000,0.800630,0.289960
0.557143,0.021650,0.142800
0.360000,0.412040,0.324160
0.468254,0.686722,0.159989
0.382857,0.521320,0.289820
0.382857,0.475950,0.275220
0.428571,0.844363,0.085525
0.171429,0.123717,0.221100
0.528571,0.664375,0.067825
0.434286,0.942030,0.080620
0.376190,0.860908,0.077967
