alpha,phi,h
0.082143,0.845900,0.589525
0.235714,0.443492,0.528833
0.457143,0.204867,0.517533
0.142857,0.705557,0.436071
0.278571,0.498275,0.193675
0.065714,0.551800,0.360400
0.357143,0.155008,0.572933
0.271429,0.360500,0.563850
0.197619,0.086950,0.277833
0.191429,0.733680,0.367520
0.042857,0.312450,0.798567
0.710714,0.229063,0.452050
0.600000,0.584640,0.415760
0.200000,0.100143,0.847300
0.342857,0.123900,0.550629
0.285714,0.187108,0.513583
0.117857,0.753650,0.448712
0.476191,0.479317,0.509900
0.302857,0.367550,0.185580
0.242857,0.767400,0.493575
0.352381,0.222267,0.572267
0.323810,0.462400,0.450667
0.134286,0.628010,0.820840
0.426786,0.191938,0.571375
0.179592,0.343736,0.636900
0.316667,0.061700,0.402000
0.054762,0.100583,0.841283
0.328572,0.162756,0.820275
0.309524,0.114125,0.117933
0.188571,0.491790,0.711060
0.302857,0.410170,0.428960
0.320000,0.271750,0.589660
0.153571,0.338063,0.848488
0.217460,0.579633,0.691867
0.314286,0.141850,0.529300
0.046939,0.242350,0.658129
0.092857,0.669600,0.510075
0.371428,0.814375,0.361950
0.302857,0.360030,0.564640
0.442857,0.734050,0.507571
0.071429,0.659506,0.449500
0.262857,0.353900,0.637060
0.192857,0.525887,0.739050
0.148571,0.270400,0.567520
0.157143,0.357640,0.577220
0.242857,0.426250,0.544425
0.232467,0.428505,0.534000
0.257143,0.523813,0.467100
0.409524,0.270817,0.493400
0.397143,0.405000,0.531700
0.411905,0.332875,0.732950
0.325000,0.808825,0.484575
0.228571,0.467920,0.423500
0.333333,0.475767,0.479400
0.065306,0.637914,0.275371
0.428571,0.194400,0.706100
0.365714,0.076790,0.912800
0.180357,0.374100,0.653312
0.196429,0.372900,0.587625
0.392857,0.750375,0.491200
0.068571,0.356820,0.463140
0.282143,0.369063,0.558300
0.185714,0.821450,0.500600
0.292857,0.202625,0.656300
0.214286,0.178875,0.820650
0.376190,0.658117,0.543100
0.240476,0.320975,0.516533
0.194286,0.547380,0.522380
0.357143,0.123850,0.519600
0.694286,0.437000,0.395040
0.495238,0.029700,0.648383
0.157143,0.365217,0.635100
0.485714,0.419300,0.750140
0.088571,0.191400,0.771940
0.147619,0.621933,0.585667
0.420000,0.091960,0.816600
0.202857,0.671880,0.615780
0.502857,0.536910,0.340660
0.228571,0.490825,0.385200
0.206123,0.164357,0.317914
0.275000,0.305600,0.787675
0.285714,0.236825,0.843400
0.300000,0.242700,0.599180
0.397143,0.598900,0.481800
0.166667,0.357517,0.668700
0.237500,0.458638,0.485963
0.375000,0.174412,0.612550
0.107143,0.600225,0.673250
0.200000,0.589817,0.426367
0.385714,0.390750,0.169800
0.464286,0.178600,0.625700
0.300000,0.254613,0.512475
0.080952,0.684500,0.364000
0.168572,0.132070,0.556520
0.224490,0.082521,0.583629
0.450000,0.707700,0.512000
0.542857,0.098750,0.727400
0.335714,0.579350,0.482475
0.300000,0.561400,0.670175
0.475510,0.014886,0.636343
