alpha,phi,h
0.182143,0.741988,0.318700
0.114285,0.153550,0.652400
0.131428,0.920660,0.048100
0.082857,0.654400,0.326380
0.179592,0.516850,0.341300
0.242857,0.372750,0.642133
0.050000,0.261313,0.383850
0.338095,0.651733,0.379233
0.107143,0.628250,0.290550
0.088095,0.162242,0.069917
0.360714,0.537075,0.098800
0.221429,0.784600,0.098567
0.107143,0.950062,0.252525
0.135714,0.840817,0.332417
0.210714,0.428825,0.360850
0.057143,0.537162,0.071575
0.128571,0.609883,0.752800
0.082857,0.767880,0.087120
0.275000,0.579238,0.233375
0.271429,0.721230,0.144120
0.071429,0.836100,0.311520
0.120408,0.786529,0.077086
0.257143,0.494025,0.452475
0.122449,0.803064,0.321757
0.058441,0.683623,0.189000
0.100000,0.060600,0.031900
0.214286,0.982607,0.040971
0.271428,0.493767,0.385600
0.203571,0.279813,0.690175
0.314285,0.915600,0.137950
0.125000,0.659262,0.315625
0.194286,0.603570,0.327000
0.057142,0.608850,0.316100
0.257143,0.536687,0.432600
0.114286,0.659550,0.871100
0.485714,0.088000,0.498800
0.021428,0.731050,0.194500
0.248572,0.802285,0.163650
0.239285,0.329462,0.647975
0.155102,0.940864,0.329386
0.133333,0.615450,0.944433
0.151428,0.488150,0.370760
0.214285,0.452683,0.333833
0.176191,0.711017,0.070933
0.283333,0.953500,0.115700
0.204762,0.279900,0.498367
0.178571,0.581119,0.741700
0.257143,0.719342,0.072817
0.310714,0.712838,0.189975
0.336735,0.550129,0.405929
0.204762,0.685733,0.158033
0.306349,0.336728,0.452344
0.139286,0.282938,0.659350
0.057143,0.626500,0.253000
0.407143,0.634750,0.156725
0.073469,0.441414,0.288729
0.357143,0.705550,0.433050
0.014286,0.682250,0.175000
0.185714,0.424317,0.333267
0.124490,0.639707,0.262229
0.071429,0.763083,0.098433
0.088571,0.900790,0.325200
0.177143,0.306840,0.109820
0.085714,0.662178,0.372289
0.368572,0.380090,0.401540
0.242857,0.459700,0.015000
0.082857,0.724790,0.251800
0.171429,0.685667,0.132000
0.135714,0.699075,0.133650
0.071429,0.343825,0.259950
0.066667,0.692083,0.149617
0.368572,0.744730,0.187280
0.135714,0.748875,0.103025
0.280952,0.650833,0.383667
0.394285,0.634160,0.084620
0.194286,0.803430,0.125040
0.065714,0.668060,0.168700
0.471429,0.919450,0.038500
0.057143,0.718800,0.810871
0.064286,0.943575,0.376150
0.145714,0.679370,0.127300
0.128571,0.526419,0.215875
0.055357,0.516106,0.317725
0.142857,0.773725,0.310500
0.095238,0.937017,0.345967
0.114286,0.709283,0.269533
0.387755,0.421600,0.349929
0.152381,0.870017,0.156233
0.317143,0.352730,0.549560
0.064286,0.592650,0.252150
0.176191,0.566917,0.700367
0.082143,0.291600,0.527550
0.085714,0.676940,0.397680
0.200000,0.559680,0.527780
0.211905,0.614108,0.188583
0.104762,0.909367,0.293300
0.100000,0.745650,0.094700
0.047619,0.965367,0.306233
0.175000,0.180806,0.355162
0.196429,0.233750,0.539900
