alpha,phi,h
0.535714,0.276062,0.104625
0.517857,0.769600,0.321300
0.676786,0.824988,0.062750
0.375511,0.510236,0.375500
0.557143,0.664033,0.349467
0.535714,0.928350,0.152600
0.446428,0.796713,0.365025
0.397143,0.736570,0.343840
0.642857,0.965350,0.400600
0.553571,0.871225,0.059625
0.633333,0.654300,0.364833
0.580952,0.119000,0.687183
0.476190,0.385333,0.386233
0.500000,0.074375,0.366575
0.447619,0.682342,0.235367
0.519047,0.290833,0.506367
0.661905,0.572017,0.428383
0.430613,0.484057,0.353429
0.442857,0.781613,0.060725
0.525715,0.703700,0.086980
0.614285,0.671467,0.341700
0.450000,0.470300,0.367717
0.054285,0.288410,0.668160
0.228571,0.781175,0.301550
0.708572,0.521020,0.126340
0.435715,0.496042,0.357900
0.457143,0.474140,0.476380
0.694286,0.364860,0.489540
0.488095,0.297875,0.230367
0.492857,0.849675,0.128037
0.489286,0.941575,0.229250
0.428571,0.653112,0.120100
0.323810,0.443383,0.348333
0.576190,0.422483,0.804500
0.533334,0.462867,0.402267
0.385714,0.464633,0.452833
0.433333,0.200383,0.404200
0.585714,0.489717,0.460100
0.465714,0.568770,0.149240
0.642857,0.408650,0.372900
0.471429,0.376200,0.369500
0.357143,0.940317,0.292267
0.628571,0.470790,0.277420
0.400000,0.224088,0.405625
0.500000,0.432580,0.583360
0.600000,0.733670,0.142200
0.546428,0.341675,0.180375
0.471428,0.200300,0.078229
0.414286,0.184500,0.119200
0.475000,0.241463,0.482250
0.274286,0.712070,0.062580
0.592858,0.063525,0.425450
0.585714,0.184287,0.375325
0.314286,0.825613,0.230950
0.578571,0.813000,0.181850
0.325000,0.326625,0.062675
0.582857,0.589420,0.515680
0.557143,0.777300,0.259933
0.547619,0.213550,0.267933
0.560000,0.824000,0.508200
0.757143,0.068650,0.548600
0.778571,0.375225,0.207900
0.428571,0.762888,0.329275
0.514286,0.552600,0.356900
0.630953,0.471067,0.159500
0.521428,0.199000,0.182150
0.347619,0.758983,0.083700
0.548572,0.555890,0.496480
0.790476,0.520350,0.239533
0.566667,0.675900,0.161200
0.683333,0.937792,0.021400
0.385714,0.164268,0.193609
0.771429,0.712650,0.620600
0.435715,0.068000,0.402200
0.457143,0.923214,0.264400
0.632143,0.737550,0.136450
0.648572,0.112840,0.123460
0.532143,0.590912,0.151925
0.435715,0.693200,0.310850
0.366072,0.352350,0.840450
0.439285,0.215650,0.316075
0.430953,0.463450,0.393433
0.717857,0.404638,0.255275
0.459184,0.420357,0.427086
0.728571,0.755600,0.187400
0.353572,0.674825,0.658500
0.465306,0.562521,0.171100
0.620000,0.579220,0.115980
0.246939,0.419829,0.741571
0.444643,0.637650,0.197487
0.580000,0.985780,0.249720
0.528572,0.461133,0.318100
0.610714,0.606513,0.382300
0.457143,0.935200,0.073900
0.804762,0.761183,0.021400
0.576190,0.637283,0.427000
0.695238,0.511767,0.187000
0.200000,0.597500,0.537400
0.445714,0.811180,0.936580
0.562857,0.966380,0.353460
