alpha,phi,h
0.067857,0.710900,0.099225
0.408929,0.491300,0.191525
0.142857,0.424200,0.234900
0.128572,0.549863,0.335300
0.082857,0.544190,0.214300
0.048571,0.130340,0.320600
0.142857,0.657637,0.100775
0.092857,0.205475,0.380600
0.295238,0.920483,0.185867
0.057143,0.707463,0.191025
0.600000,0.085100,0.052800
0.253571,0.892563,0.209775
0.245238,0.529967,0.191833
0.260000,0.500380,0.428040
0.142857,0.429083,0.099100
0.142857,0.444220,0.491780
0.350000,0.238519,0.266138
0.342857,0.261786,0.197114
0.208572,0.223990,0.079960
0.471429,0.107000,0.254500
0.120000,0.370920,0.395160
0.166666,0.549583,0.491667
0.134286,0.628010,0.820840
0.167857,0.035100,0.202675
0.485714,0.228612,0.371950
0.309524,0.281883,0.308817
0.051429,0.481200,0.498620
0.277143,0.510630,0.326920
0.242857,0.089800,0.095600
0.171429,0.255630,0.538780
0.214286,0.312650,0.286000
0.282857,0.657660,0.124460
0.025000,0.520388,0.655525
0.342857,0.225900,0.209375
0.126531,0.631486,0.146171
0.048979,0.345236,0.425157
0.058929,0.495950,0.302400
0.064286,0.263513,0.127600
0.268571,0.507035,0.363420
0.385714,0.252100,0.437350
0.231429,0.727580,0.104800
0.310715,0.149325,0.342225
0.357143,0.105867,0.271000
0.252381,0.676717,0.227433
0.085714,0.425883,0.324733
0.028571,0.217175,0.092825
0.058571,0.333730,0.498390
0.119048,0.212650,0.262433
0.438095,0.305050,0.401967
0.142857,0.397775,0.298150
0.161905,0.313367,0.325867
0.157143,0.412867,0.522833
0.257143,0.440500,0.054650
0.214286,0.263887,0.098525
0.045714,0.688960,0.053340
0.032653,0.443121,0.817800
0.532143,0.205613,0.056550
0.194286,0.624810,0.113620
0.085714,0.403950,0.252040
0.150000,0.262200,0.236600
0.066666,0.718117,0.371900
0.082143,0.046738,0.084375
0.430612,0.519036,0.333314
0.228572,0.588508,0.083850
0.220408,0.108700,0.498914
0.187013,0.286973,0.316991
0.120000,0.218830,0.262300
0.074286,0.491470,0.125000
0.026191,0.653108,0.482383
0.217143,0.147180,0.421260
0.237500,0.267906,0.554863
0.060000,0.491720,0.301580
0.142857,0.029625,0.107650
0.214286,0.312715,0.193020
0.267857,0.574938,0.466000
0.205714,0.466070,0.338760
0.365714,0.792770,0.168500
0.210715,0.233662,0.187425
0.142857,0.189750,0.597050
0.200000,0.695350,0.232200
0.244643,0.566831,0.146850
0.266667,0.454817,0.330833
0.047619,0.342283,0.272300
0.085714,0.206240,0.313220
0.085714,0.805375,0.319250
0.368571,0.862830,0.103840
0.257142,0.447950,0.366000
0.038095,0.343433,0.370467
0.437143,0.269890,0.303080
0.061905,0.486150,0.508067
0.250000,0.590830,0.341140
0.235714,0.448925,0.094850
0.178571,0.470700,0.364850
0.165079,0.474050,0.189433
0.235714,0.162463,0.556925
0.239286,0.077050,0.171225
0.288571,0.523760,0.158140
0.121429,0.147638,0.125550
0.062857,0.416130,0.254680
0.057143,0.478300,0.109525
