alpha,phi,h
0.112500,0.201544,0.402125
0.408929,0.491300,0.191525
0.100000,0.571208,0.735817
0.034286,0.754420,0.156100
0.278571,0.498275,0.193675
0.048571,0.130340,0.320600
0.242857,0.406850,0.175500
0.092857,0.205475,0.380600
0.071429,0.299467,0.185233
0.032653,0.364871,0.285657
0.078572,0.167800,0.348133
0.253571,0.892563,0.209775
0.128571,0.627950,0.391440
0.028571,0.572550,0.168950
0.142857,0.429083,0.099100
0.271429,0.712800,0.351700
0.235714,0.072969,0.534538
0.100000,0.115350,0.339550
0.302857,0.367550,0.185580
0.164286,0.327937,0.566725
0.120000,0.370920,0.395160
0.151429,0.098070,0.457580
0.067347,0.510636,0.264229
0.167857,0.035100,0.202675
0.180952,0.103550,0.472533
0.309524,0.281883,0.308817
0.162857,0.499300,0.328660
0.121428,0.170700,0.240325
0.242857,0.089800,0.095600
0.081633,0.323629,0.250843
0.132143,0.662700,0.074925
0.195238,0.401567,0.179700
0.025000,0.520388,0.655525
0.178571,0.059200,0.094725
0.210204,0.696907,0.059357
0.048979,0.345236,0.425157
0.123810,0.205183,0.282233
0.064286,0.263513,0.127600
0.268571,0.507035,0.363420
0.137662,0.471023,0.442009
0.164286,0.713525,0.083825
0.092857,0.266392,0.248183
0.061905,0.057850,0.575000
0.021428,0.456594,0.198362
0.307143,0.053008,0.067133
0.051429,0.295120,0.329360
0.188571,0.263060,0.395720
0.204762,0.602267,0.171433
0.104762,0.512822,0.289456
0.147619,0.435583,0.401967
0.046428,0.297613,0.316950
0.071428,0.169717,0.293300
0.057143,0.574686,0.266657
0.037143,0.512165,0.317130
0.220000,0.476340,0.342400
0.248572,0.328770,0.286900
0.128571,0.483000,0.466500
0.078572,0.100862,0.025700
0.171429,0.083220,0.650620
0.289286,0.260819,0.342312
0.066666,0.718117,0.371900
0.050000,0.190850,0.119700
0.188889,0.045411,0.906044
0.228572,0.588508,0.083850
0.116667,0.413450,0.275100
0.171428,0.142338,0.307500
0.044444,0.539183,0.143078
0.074286,0.491470,0.125000
0.042857,0.390600,0.354000
0.235714,0.333200,0.274150
0.082143,0.121875,0.623325
0.214286,0.478964,0.097114
0.040000,0.189500,0.084660
0.133333,0.398433,0.244033
0.073470,0.190464,0.238514
0.042857,0.538400,0.019000
0.190477,0.063775,0.519450
0.103572,0.222450,0.286975
0.022857,0.056730,0.341360
0.081633,0.463486,0.248700
0.171429,0.670539,0.045722
0.214285,0.313267,0.476333
0.047619,0.342283,0.272300
0.280000,0.292790,0.518900
0.357143,0.348475,0.295570
0.171429,0.644567,0.128167
0.057143,0.538550,0.299967
0.187755,0.117429,0.145800
0.053571,0.478500,0.241350
0.061905,0.486150,0.508067
0.082857,0.418420,0.293740
0.050000,0.476300,0.198450
0.153571,0.407625,0.293900
0.033333,0.052233,0.439283
0.107143,0.641112,0.386000
0.239286,0.077050,0.171225
0.082143,0.524312,0.304375
0.244898,0.155186,0.452914
0.323810,0.140783,0.088233
0.057143,0.478300,0.109525
