alpha,phi,h
0.582143,0.345712,0.901725
0.378571,0.369133,0.386067
0.611428,0.790150,0.160800
0.416071,0.110738,0.674462
0.510715,0.198981,0.122225
0.523810,0.102950,0.487567
0.274286,0.061880,0.557580
0.250000,0.474662,0.214250
0.380953,0.692917,0.215967
0.394286,0.087370,0.596060
0.510204,0.592479,0.390729
0.496429,0.194862,0.338400
0.452381,0.388733,0.230000
0.635714,0.690600,0.332950
0.367858,0.713913,0.193275
0.591837,0.108857,0.165114
0.425000,0.740181,0.167725
0.457143,0.773350,0.232700
0.414285,0.439462,0.508925
0.277143,0.807630,0.308860
0.580952,0.249617,0.579867
0.490476,0.289983,0.151767
0.246429,0.765575,0.051437
0.367857,0.548725,0.477550
0.661904,0.318750,0.945800
0.520408,0.075957,0.229986
0.314286,0.885300,0.275733
0.623810,0.117125,0.295383
0.646428,0.466525,0.284375
0.473810,0.695950,0.172650
0.525000,0.139712,0.452663
0.517143,0.245040,0.290520
0.525000,0.313038,0.232200
0.514286,0.400800,0.055067
0.523809,0.126892,0.260317
0.410714,0.557150,0.452850
0.575510,0.478929,0.466771
0.711429,0.601970,0.185140
0.582857,0.269750,0.279320
0.314286,0.340725,0.552000
0.483674,0.703579,0.307614
0.404762,0.308533,0.312267
0.380952,0.441000,0.265367
0.421428,0.574487,0.522725
0.462857,0.247800,0.452500
0.466667,0.381983,0.229533
0.371429,0.922500,0.204500
0.414286,0.394383,0.405700
0.376191,0.118667,0.444900
0.477922,0.116836,0.301827
0.274286,0.712070,0.062580
0.509524,0.175433,0.592467
0.463265,0.195086,0.352529
0.353061,0.470271,0.272800
0.751020,0.856279,0.110257
0.325000,0.326625,0.062675
0.387500,0.608337,0.153363
0.382857,0.278630,0.641840
0.494286,0.277870,0.800980
0.523810,0.512583,0.454133
0.688571,0.378520,0.192800
0.505714,0.695750,0.333380
0.808571,0.391780,0.163840
0.385714,0.597600,0.318800
0.564286,0.381358,0.229167
0.374286,0.381870,0.302120
0.511429,0.091240,0.369160
0.578572,0.153100,0.301800
0.228571,0.710200,0.093700
0.464286,0.101075,0.460850
0.326190,0.504150,0.514550
0.477143,0.096140,0.363600
0.714286,0.752350,0.012600
0.435715,0.068000,0.402200
0.428572,0.534133,0.111000
0.431429,0.102020,0.340280
0.422449,0.419607,0.360814
0.566667,0.025567,0.420400
0.534694,0.056171,0.417371
0.252381,0.707592,0.114867
0.542857,0.632160,0.181800
0.400000,0.616850,0.216400
0.280953,0.572300,0.599667
0.442857,0.603833,0.381500
0.332143,0.584575,0.139825
0.507143,0.224288,0.578650
0.400000,0.569183,0.309933
0.481633,0.725307,0.043814
0.602381,0.095375,0.463683
0.647619,0.507617,0.082500
0.471429,0.441433,0.208000
0.573809,0.401592,0.566067
0.540000,0.282540,0.502340
0.536735,0.159643,0.200814
0.509524,0.552967,0.404367
0.360318,0.515961,0.278089
0.500000,0.656270,0.405580
0.430952,0.393917,0.563183
0.714286,0.674213,0.629887
0.302857,0.709350,0.358880
