alpha,phi,h
0.191072,0.613306,0.644700
0.291429,0.575530,0.538660
0.414286,0.643000,0.447650
0.298214,0.915162,0.350025
0.150000,0.840788,0.600550
0.440816,0.829471,0.603871
0.364286,0.845675,0.464950
0.557143,0.485510,0.325220
0.357143,0.514933,0.656200
0.242857,0.882938,0.410500
0.261225,0.675586,0.611543
0.364286,0.705425,0.648117
0.302381,0.667908,0.650750
0.166667,0.845033,0.439033
0.214286,0.677950,0.674500
0.604762,0.967150,0.313967
0.466666,0.875750,0.533967
0.057143,0.496262,0.444775
0.157143,0.394800,0.458480
0.261905,0.860650,0.484667
0.215714,0.983210,0.452710
0.485714,0.554000,0.767375
0.321429,0.920100,0.346800
0.214286,0.984050,0.470400
0.252381,0.769650,0.636567
0.233334,0.982800,0.462350
0.268571,0.464750,0.451380
0.400000,0.598350,0.605100
0.357143,0.128325,0.833275
0.210204,0.273050,0.679800
0.064286,0.542588,0.546950
0.182857,0.972850,0.486860
0.528571,0.912867,0.242600
0.305714,0.806050,0.486960
0.083334,0.622400,0.592333
0.142857,0.696750,0.412500
0.257143,0.211950,0.604300
0.253572,0.739225,0.432350
0.373215,0.447337,0.797725
0.151429,0.584030,0.377840
0.280000,0.262600,0.774660
0.304762,0.786300,0.440733
0.247619,0.336150,0.592667
0.285714,0.668700,0.251800
0.361905,0.856683,0.440067
0.382857,0.111480,0.845840
0.135714,0.197800,0.770250
0.111111,0.463167,0.460856
0.210714,0.235712,0.682625
0.130952,0.771708,0.424850
0.148214,0.633563,0.602775
0.409524,0.200750,0.719117
0.323809,0.676867,0.532533
0.360000,0.606900,0.425680
0.151429,0.686050,0.526960
0.189796,0.289707,0.564086
0.271429,0.449025,0.582850
0.180357,0.374100,0.653312
0.396428,0.618912,0.600775
0.371428,0.731775,0.436250
0.109524,0.376283,0.658667
0.261905,0.882250,0.475167
0.385714,0.667125,0.558250
0.350000,0.532475,0.603400
0.342857,0.718230,0.420480
0.240000,0.938610,0.545680
0.261905,0.772242,0.365717
0.352381,0.652367,0.632233
0.285714,0.369567,0.856017
0.402857,0.826710,0.485000
0.278571,0.543450,0.328300
0.278571,0.634525,0.660300
0.302381,0.580067,0.503317
0.551020,0.686650,0.446786
0.412698,0.621461,0.501289
0.204082,0.806986,0.604743
0.328571,0.528410,0.696980
0.222857,0.845830,0.551540
0.282143,0.415125,0.581525
0.077551,0.135550,0.791443
0.342857,0.773767,0.346833
0.196428,0.931612,0.365875
0.538776,0.412686,0.491857
0.351429,0.400180,0.409320
0.100000,0.488500,0.416000
0.207143,0.624050,0.648483
0.075000,0.496463,0.607275
0.414286,0.792517,0.497800
0.061905,0.524300,0.505800
0.423810,0.255400,0.691100
0.453571,0.469562,0.752425
0.046429,0.569187,0.505850
0.326531,0.913071,0.173829
0.238095,0.852000,0.563983
0.285714,0.253850,0.802400
0.409524,0.746417,0.395100
0.248214,0.131800,0.813850
0.100000,0.890790,0.547860
0.136508,0.564428,0.545100
0.114286,0.992550,0.435400
