alpha,phi,h
0.142857,0.266887,0.371975
0.114285,0.153550,0.652400
0.123810,0.598850,0.107167
0.082857,0.654400,0.326380
0.467857,0.181663,0.853375
0.125000,0.769625,0.337075
0.232653,0.468436,0.427557
0.226786,0.400200,0.198963
0.078571,0.658087,0.101225
0.088095,0.162242,0.069917
0.360714,0.537075,0.098800
0.217857,0.603900,0.141950
0.335714,0.556825,0.110512
0.058730,0.376233,0.341356
0.068572,0.467160,0.350020
0.082143,0.695662,0.242925
0.130952,0.563208,0.145883
0.128571,0.576680,0.750000
0.138095,0.125833,0.257833
0.271429,0.721230,0.144120
0.338095,0.804067,0.444833
0.120408,0.786529,0.077086
0.054285,0.288410,0.668160
0.288572,0.312330,0.211880
0.088095,0.595725,0.334383
0.100000,0.060600,0.031900
0.214286,0.982607,0.040971
0.076191,0.267033,0.391233
0.050000,0.501381,0.317638
0.332143,0.461300,0.023250
0.248571,0.662290,0.223640
0.194286,0.603570,0.327000
0.235714,0.500463,0.031675
0.071429,0.939000,0.271000
0.272857,0.372605,0.185710
0.469048,0.729675,0.333333
0.252381,0.677717,0.254267
0.342857,0.955100,0.244533
0.397143,0.440740,0.416140
0.142857,0.638650,0.838750
0.332143,0.768263,0.219600
0.067143,0.579730,0.070960
0.482143,0.139588,0.466975
0.047619,0.776833,0.456000
0.400000,0.693870,0.183720
0.098214,0.260613,0.406963
0.275000,0.420162,0.591250
0.065306,0.619779,0.012429
0.310714,0.712838,0.189975
0.245238,0.470517,0.078517
0.204762,0.685733,0.158033
0.114286,0.705175,0.204000
0.114286,0.222142,0.398117
0.057143,0.626500,0.253000
0.407143,0.634750,0.156725
0.271428,0.529767,0.087400
0.357143,0.705550,0.433050
0.294286,0.147030,0.430420
0.358730,0.400006,0.258811
0.124490,0.639707,0.262229
0.205714,0.509920,0.287280
0.407143,0.544475,0.376100
0.247253,0.274635,0.514846
0.085714,0.662178,0.372289
0.371428,0.729708,0.125800
0.278571,0.167137,0.415175
0.082857,0.724790,0.251800
0.489285,0.773788,0.119950
0.204762,0.835750,0.058367
0.135715,0.644350,0.205300
0.146428,0.672600,0.291650
0.090476,0.901967,0.382633
0.340000,0.943210,0.142480
0.090476,0.436250,0.395967
0.283673,0.935607,0.024286
0.123810,0.348117,0.315067
0.295238,0.496711,0.467233
0.102041,0.759186,0.251129
0.132653,0.784457,0.241814
0.033333,0.370333,0.038200
0.282857,0.443190,0.043060
0.171429,0.815225,0.333050
0.055357,0.516106,0.317725
0.132653,0.518700,0.334729
0.161905,0.627750,0.089667
0.260000,0.730410,0.046500
0.192857,0.776400,0.135200
0.250000,0.610550,0.115917
0.091837,0.651221,0.244086
0.564285,0.589125,0.171850
0.095238,0.202783,0.364900
0.164286,0.470200,0.386450
0.071429,0.614150,0.001000
0.178572,0.109225,0.149325
0.211905,0.614108,0.188583
0.060000,0.820060,0.103920
0.104081,0.680479,0.226543
0.442857,0.040450,0.398050
0.414286,0.781100,0.048700
0.196429,0.233750,0.539900
