alpha,phi,h
0.110714,0.268012,0.902275
0.122449,0.524021,0.566800
0.394286,0.868250,0.492580
0.062857,0.442810,0.550260
0.080000,0.589550,0.656040
0.078572,0.435275,0.514200
0.104762,0.733108,0.424283
0.064286,0.305200,0.614250
0.182143,0.368537,0.722025
0.077143,0.375000,0.541140
0.042857,0.312450,0.798567
0.100000,0.210117,0.635400
0.268572,0.305250,0.519880
0.307142,0.172100,0.821150
0.176190,0.487758,0.537850
0.134286,0.585330,0.604880
0.028571,0.486450,0.552950
0.339286,0.078488,0.865600
0.048980,0.670614,0.493986
0.242857,0.767400,0.493575
0.407143,0.628525,0.495200
0.450000,0.354125,0.987925
0.171428,0.446475,0.544350
0.103571,0.311375,0.708700
0.179592,0.343736,0.636900
0.347619,0.611467,0.647800
0.165714,0.057590,0.584180
0.285714,0.171850,0.694150
0.187755,0.340943,0.628914
0.214286,0.886050,0.473483
0.171429,0.337114,0.717343
0.094286,0.425450,0.616540
0.071429,0.373493,0.581543
0.252381,0.567933,0.433567
0.023810,0.325800,0.542133
0.046939,0.242350,0.658129
0.092857,0.669600,0.510075
0.162857,0.202590,0.598400
0.060000,0.605640,0.503060
0.442857,0.734050,0.507571
0.071429,0.659506,0.449500
0.185714,0.444175,0.498600
0.192857,0.525887,0.739050
0.148571,0.270400,0.567520
0.157143,0.357640,0.577220
0.154762,0.443033,0.765717
0.169388,0.574764,0.560457
0.128571,0.048070,0.542400
0.328571,0.795050,0.510800
0.397143,0.405000,0.531700
0.328572,0.421375,0.690725
0.108163,0.332821,0.607814
0.092063,0.207722,0.774200
0.085714,0.570492,0.604283
0.242857,0.008100,0.578500
0.428571,0.194400,0.706100
0.067858,0.120050,0.658250
0.375000,0.381812,0.492325
0.319048,0.337467,0.510133
0.142857,0.163642,0.671933
0.020000,0.210130,0.539680
0.146939,0.441250,0.696129
0.280952,0.480817,0.466233
0.292857,0.202625,0.656300
0.242857,0.297100,0.764150
0.122222,0.526467,0.529167
0.100000,0.408433,0.396517
0.194286,0.547380,0.522380
0.038095,0.454125,0.425817
0.314286,0.439350,0.442000
0.389286,0.256300,0.585550
0.145238,0.142033,0.853383
0.350000,0.492225,0.635750
0.254762,0.442550,0.719350
0.147619,0.621933,0.585667
0.420000,0.091960,0.816600
0.202857,0.671880,0.615780
0.195238,0.092767,0.626533
0.033333,0.801333,0.517633
0.257143,0.341950,0.595900
0.450000,0.283725,0.791400
0.400000,0.652200,0.617900
0.071429,0.270175,0.613063
0.290476,0.220258,0.591650
0.228572,0.327875,0.540717
0.048571,0.596990,0.607800
0.375000,0.174412,0.612550
0.039286,0.101681,0.517563
0.200000,0.589817,0.426367
0.285714,0.063092,0.733050
0.096429,0.127987,0.792275
0.409524,0.506922,0.542867
0.358929,0.548569,0.490775
0.168572,0.132070,0.556520
0.075510,0.718886,0.548700
0.242857,0.877275,0.480500
0.542857,0.098750,0.727400
0.185714,0.592450,0.775000
0.342857,0.741325,0.508900
0.045714,0.189020,0.660300
