alpha,phi,h
0.285714,0.586100,0.496200
0.291429,0.575530,0.538660
0.200000,0.924190,0.667200
0.226190,0.983200,0.437567
0.428571,0.904025,0.443925
0.154762,0.344542,0.701800
0.051020,0.829329,0.591871
0.114286,0.795755,0.375870
0.282857,0.604960,0.459980
0.216326,0.834636,0.474271
0.171428,0.819700,0.486450
0.246939,0.644143,0.506414
0.095238,0.590100,0.578833
0.404762,0.301650,0.715333
0.203572,0.651150,0.619208
0.228572,0.507021,0.678243
0.500000,0.529780,0.362900
0.057143,0.496262,0.444775
0.062500,0.482719,0.601525
0.197143,0.966740,0.444260
0.215714,0.983210,0.452710
0.285714,0.668700,0.251800
0.362857,0.918230,0.482140
0.214286,0.984050,0.470400
0.076191,0.614750,0.410767
0.040816,0.914300,0.687543
0.268571,0.464750,0.451380
0.193878,0.885207,0.336200
0.314286,0.777200,0.366300
0.357143,0.436367,0.508883
0.228571,0.815950,0.453025
0.308163,0.763957,0.569414
0.198413,0.501344,0.582367
0.324490,0.651507,0.486186
0.647619,0.833983,0.458689
0.095238,0.255900,0.613667
0.257143,0.211950,0.604300
0.253572,0.739225,0.432350
0.382857,0.639830,0.454220
0.474286,0.382790,0.737420
0.465715,0.401490,0.774400
0.142857,0.961975,0.486750
0.147619,0.640683,0.614500
0.148571,0.853510,0.433960
0.205714,0.656590,0.316680
0.467857,0.858575,0.488200
0.332143,0.812175,0.496400
0.591071,0.562863,0.702900
0.389286,0.768625,0.524500
0.135714,0.921685,0.117250
0.333334,0.777392,0.534317
0.234286,0.245060,0.604840
0.371429,0.785480,0.458420
0.360000,0.606900,0.425680
0.151429,0.686050,0.526960
0.302857,0.791420,0.492360
0.078572,0.494325,0.368100
0.242857,0.979325,0.347100
0.347619,0.776033,0.539933
0.306123,0.580850,0.615029
0.071429,0.645493,0.606629
0.363265,0.565586,0.485857
0.406122,0.456236,0.746443
0.350000,0.532475,0.603400
0.168254,0.901778,0.376378
0.207143,0.802125,0.498100
0.578572,0.361275,0.777500
0.083673,0.517236,0.525114
0.332653,0.501664,0.493100
0.187755,0.972414,0.441029
0.542857,0.893517,0.466350
0.166667,0.959317,0.406350
0.016667,0.598633,0.649683
0.239286,0.665537,0.332525
0.542857,0.524500,0.590900
0.204082,0.806986,0.604743
0.091429,0.588420,0.526080
0.147619,0.244983,0.618050
0.235714,0.919050,0.310967
0.214286,0.446400,0.631800
0.089796,0.795064,0.619643
0.314286,0.365930,0.645220
0.446429,0.744825,0.542025
0.351429,0.400180,0.409320
0.214285,0.181325,0.725750
0.206122,0.842993,0.613529
0.211905,0.657325,0.663867
0.346428,0.950187,0.399925
0.455102,0.683236,0.663343
0.285714,0.843625,0.685650
0.085714,0.712000,0.795400
0.218367,0.667700,0.636414
0.100000,0.894244,0.546967
0.110714,0.751275,0.407050
0.361905,0.665433,0.618533
0.180952,0.832333,0.614583
0.150000,0.512200,0.779800
0.371428,0.556275,0.502533
0.214286,0.984050,0.470400
0.353571,0.240150,0.675900
