alpha,phi,h
0.452381,0.108567,0.458133
0.357143,0.504163,0.096600
0.271429,0.197525,0.252400
0.032143,0.688825,0.381450
0.278571,0.498275,0.193675
0.194048,0.246029,0.549358
0.257143,0.409000,0.113800
0.064286,0.305200,0.614250
0.197619,0.086950,0.277833
0.191429,0.733680,0.367520
0.254286,0.438600,0.452640
0.310714,0.422325,0.348675
0.182143,0.608537,0.130400
0.325397,0.434917,0.441367
0.350000,0.332500,0.479025
0.105714,0.650850,0.410620
0.120408,0.374486,0.769086
0.100000,0.511550,0.338450
0.095238,0.187383,0.144000
0.232143,0.541675,0.435025
0.191072,0.887069,0.455838
0.128572,0.649625,0.106925
0.434286,0.436530,0.052000
0.202381,0.094375,0.136783
0.362857,0.326920,0.366700
0.316667,0.061700,0.402000
0.121428,0.495875,0.503900
0.121428,0.170700,0.240325
0.300000,0.281450,0.275200
0.214286,0.886050,0.473483
0.025715,0.666670,0.490300
0.569048,0.145542,0.722183
0.178572,0.341742,0.587433
0.317143,0.619890,0.485180
0.112500,0.159556,0.568563
0.371429,0.488000,0.208550
0.092857,0.669600,0.510075
0.067857,0.137750,0.776925
0.060000,0.605640,0.503060
0.221429,0.286225,0.074200
0.377143,0.217370,0.558680
0.180952,0.395600,0.671767
0.142857,0.424200,0.234900
0.126190,0.537775,0.530050
0.157143,0.357640,0.577220
0.303571,0.258975,0.097800
0.392857,0.846188,0.236350
0.104762,0.621283,0.379100
0.200000,0.544625,0.494300
0.397143,0.405000,0.531700
0.332653,0.467679,0.228257
0.180952,0.217633,0.215033
0.191836,0.381879,0.626957
0.040476,0.110375,0.330050
0.220000,0.476340,0.342400
0.248572,0.328770,0.286900
0.053571,0.656012,0.519725
0.175000,0.888375,0.346475
0.067857,0.115100,0.844950
0.221429,0.701150,0.089150
0.362857,0.331890,0.294660
0.177143,0.384120,0.540940
0.430612,0.519036,0.333314
0.292857,0.202625,0.656300
0.030357,0.060219,0.485613
0.628571,0.223200,0.056000
0.100000,0.408433,0.396517
0.076190,0.068183,0.528533
0.157143,0.458833,0.576900
0.217143,0.147180,0.421260
0.340000,0.198620,0.662000
0.395238,0.363172,0.356856
0.219048,0.422700,0.058100
0.133333,0.398433,0.244033
0.347619,0.561183,0.283267
0.217857,0.357875,0.479500
0.389286,0.644400,0.208825
0.080000,0.693390,0.445020
0.228571,0.490825,0.385200
0.206123,0.164357,0.317914
0.311429,0.335760,0.516480
0.228571,0.140525,0.121400
0.095238,0.446800,0.268167
0.209524,0.106942,0.136200
0.135715,0.577800,0.903900
0.045238,0.241308,0.563767
0.326531,0.420336,0.102329
0.271429,0.699500,0.316200
0.314285,0.631325,0.138350
0.251428,0.026600,0.258980
0.085714,0.458370,0.549840
0.211429,0.312420,0.340800
0.433333,0.144217,0.697267
0.197143,0.445900,0.432800
0.169048,0.289033,0.349100
0.342857,0.258750,0.466450
0.185714,0.000050,0.509000
0.183334,0.544900,0.478683
0.064286,0.475875,0.565275
0.045714,0.189020,0.660300
