alpha,phi,h
0.552381,0.113317,0.385867
0.500000,0.612079,0.435186
0.702857,0.823270,0.309000
0.622857,0.188170,0.288560
0.685714,0.240083,0.360367
0.680000,0.787070,0.173100
0.442857,0.418200,0.027100
0.278571,0.321412,0.121825
0.557143,0.525510,0.053340
0.446939,0.239814,0.072243
0.482143,0.056913,0.311950
0.614286,0.013800,0.440200
0.585714,0.665750,0.119900
0.479592,0.431386,0.306071
0.580000,0.569680,0.185280
0.248571,0.300040,0.114700
0.691071,0.161625,0.329375
0.542857,0.706317,0.076633
0.200000,0.602463,0.822875
0.419048,0.715567,0.167467
0.362857,0.216440,0.406420
0.573214,0.285656,0.312613
0.246429,0.765575,0.051437
0.588095,0.420833,0.278350
0.366667,0.266450,0.874333
0.407143,0.244000,0.271150
0.314286,0.885300,0.275733
0.434285,0.253850,0.126440
0.646428,0.466525,0.284375
0.628571,0.712550,0.322650
0.293651,0.233500,0.073711
0.428571,0.653112,0.120100
0.711429,0.274120,0.113200
0.411111,0.104906,0.382233
0.448571,0.092500,0.418920
0.410714,0.557150,0.452850
0.525714,0.589630,0.747600
0.711429,0.601970,0.185140
0.471429,0.492950,0.802200
0.557143,0.332863,0.196325
0.483674,0.703579,0.307614
0.700000,0.275650,0.527800
0.528571,0.383894,0.212462
0.457143,0.685660,0.177680
0.328571,0.080600,0.602100
0.528572,0.596150,0.270100
0.269387,0.716207,0.052671
0.645238,0.121158,0.067017
0.760714,0.230088,0.165112
0.380953,0.803858,0.601000
0.274286,0.712070,0.062580
0.509524,0.175433,0.592467
0.463265,0.195086,0.352529
0.569841,0.227494,0.069711
0.560715,0.760475,0.210925
0.325000,0.326625,0.062675
0.507143,0.633062,0.532250
0.357143,0.099175,0.220500
0.757143,0.467150,0.263300
0.523810,0.512583,0.454133
0.688571,0.378520,0.192800
0.505714,0.695750,0.333380
0.808571,0.391780,0.163840
0.421428,0.388650,0.257050
0.564286,0.381358,0.229167
0.428572,0.398193,0.725186
0.588572,0.213680,0.394760
0.660715,0.755437,0.325975
0.790476,0.520350,0.239533
0.560715,0.102863,0.364025
0.721429,0.712158,0.036333
0.339286,0.134425,0.602900
0.385714,0.597600,0.318800
0.654286,0.127280,0.316640
0.542857,0.576137,0.170625
0.123810,0.348117,0.315067
0.780952,0.854050,0.125567
0.642857,0.049683,0.354200
0.534694,0.056171,0.417371
0.534286,0.627090,0.056660
0.439285,0.215650,0.316075
0.310714,0.740925,0.093475
0.055357,0.516106,0.317725
0.662500,0.059850,0.436700
0.507143,0.028975,0.250500
0.559524,0.449858,0.073833
0.473214,0.118181,0.768412
0.711905,0.563825,0.161550
0.602381,0.095375,0.463683
0.478572,0.583125,0.718483
0.367857,0.090900,0.575575
0.573809,0.401592,0.566067
0.442857,0.283000,0.003900
0.536735,0.159643,0.200814
0.509524,0.552967,0.404367
0.457143,0.673890,0.287800
0.162857,0.385900,0.255760
0.647619,0.081133,0.470800
0.711905,0.839100,0.300867
0.560000,0.499650,0.280060
