alpha,phi,h
0.066667,0.238317,0.127367
0.082857,0.194330,0.706420
0.100000,0.571208,0.735817
0.132143,0.693662,0.048225
0.332143,0.100462,0.128250
0.252381,0.163183,0.539100
0.142857,0.657637,0.100775
0.285714,0.420367,0.430767
0.185715,0.249075,0.297450
0.116666,0.462742,0.334517
0.164286,0.082900,0.712800
0.085714,0.505600,0.311300
0.061905,0.675525,0.592800
0.107143,0.724700,0.492250
0.237143,0.488650,0.445540
0.271429,0.712800,0.351700
0.235714,0.072969,0.534538
0.100000,0.115350,0.339550
0.060000,0.710060,0.570860
0.207143,0.323313,0.392800
0.082143,0.587150,0.695850
0.042857,0.562975,0.936350
0.134286,0.628010,0.820840
0.450000,0.127025,0.707000
0.180952,0.103550,0.472533
0.309524,0.281883,0.308817
0.117857,0.072712,0.499500
0.030952,0.516142,0.846867
0.242857,0.089800,0.095600
0.060318,0.557706,0.367711
0.380952,0.173217,0.323833
0.146429,0.644262,0.129425
0.025000,0.520388,0.655525
0.140816,0.609629,0.261843
0.067347,0.891450,0.182957
0.047619,0.492433,0.827183
0.135715,0.583550,0.065800
0.157143,0.385317,0.308000
0.268571,0.507035,0.363420
0.137662,0.471023,0.442009
0.164286,0.713525,0.083825
0.182857,0.460520,0.306320
0.323810,0.087950,0.594300
0.021428,0.456594,0.198362
0.073810,0.400225,0.267667
0.022449,0.473136,0.770043
0.058571,0.333730,0.498390
0.119048,0.212650,0.262433
0.104762,0.512822,0.289456
0.147619,0.435583,0.401967
0.239682,0.516400,0.473411
0.071428,0.169717,0.293300
0.085714,0.491650,0.303400
0.185714,0.772750,0.221400
0.142857,0.062250,0.948700
0.385714,0.144975,0.110300
0.021428,0.297450,0.684350
0.061904,0.465933,0.603700
0.382143,0.286538,0.034975
0.202381,0.658725,0.211100
0.066666,0.718117,0.371900
0.328571,0.250262,0.435725
0.053572,0.094500,0.599350
0.114286,0.471625,0.347600
0.046428,0.589963,0.175325
0.257143,0.134250,0.657860
0.214286,0.418500,0.189967
0.074286,0.491470,0.125000
0.095238,0.523150,0.220600
0.219047,0.220833,0.535267
0.237500,0.267906,0.554863
0.395238,0.456661,0.274633
0.185714,0.396000,0.365120
0.225715,0.573970,0.109920
0.028571,0.500267,0.950333
0.205714,0.466070,0.338760
0.121428,0.426192,0.401650
0.103572,0.222450,0.286975
0.228572,0.694740,0.037240
0.260000,0.278880,0.520200
0.026786,0.521781,0.833563
0.064286,0.516225,0.201200
0.047619,0.342283,0.272300
0.280000,0.292790,0.518900
0.085714,0.805375,0.319250
0.046939,0.594879,0.263100
0.082857,0.631630,0.344260
0.000000,0.730750,0.470700
0.257142,0.055975,0.408050
0.141270,0.329589,0.325400
0.034921,0.668539,0.717756
0.065714,0.549730,0.833300
0.080952,0.419522,0.429589
0.215714,0.089845,0.368400
0.150000,0.437038,0.550625
0.165714,0.355410,0.490840
0.050000,0.535713,0.982750
0.132143,0.199675,0.515875
0.121429,0.054450,0.160400
0.082143,0.182438,0.306525
