alpha,phi,h
0.234286,0.314350,0.816140
0.300000,0.106900,0.724567
0.288095,0.318033,0.599700
0.300000,0.666508,0.591967
0.233333,0.094683,0.662767
0.065714,0.551800,0.360400
0.104762,0.733108,0.424283
0.064286,0.305200,0.614250
0.089285,0.162975,0.835175
0.100000,0.496480,0.668100
0.157143,0.247412,0.690600
0.310714,0.422325,0.348675
0.600000,0.584640,0.415760
0.285714,0.361150,0.632125
0.245714,0.267320,0.820620
0.105714,0.650850,0.410620
0.114286,0.425650,0.516067
0.339286,0.078488,0.865600
0.089286,0.874625,0.539875
0.257143,0.044750,0.913200
0.191072,0.887069,0.455838
0.323810,0.462400,0.450667
0.328571,0.443717,0.567433
0.246429,0.333494,0.596187
0.225714,0.517800,0.509020
0.347619,0.611467,0.647800
0.054762,0.100583,0.841283
0.328572,0.162756,0.820275
0.053572,0.312600,0.448575
0.214286,0.886050,0.473483
0.025715,0.666670,0.490300
0.071429,0.420164,0.621557
0.160000,0.289580,0.392900
0.317143,0.619890,0.485180
0.114286,0.234275,0.851200
0.046939,0.242350,0.658129
0.092857,0.669600,0.510075
0.371428,0.814375,0.361950
0.083674,0.437457,0.675129
0.151429,0.796070,0.510000
0.071429,0.659506,0.449500
0.032143,0.768250,0.350425
0.305714,0.361780,0.634660
0.046429,0.609088,0.431225
0.054286,0.331520,0.613980
0.164286,0.777875,0.523300
0.169388,0.574764,0.560457
0.085714,0.388400,0.630600
0.100000,0.663975,0.408875
0.385714,0.563936,0.625186
0.168571,0.307280,0.711080
0.116667,0.208633,0.790400
0.092063,0.207722,0.774200
0.333333,0.475767,0.479400
0.228571,0.515733,0.534267
0.428571,0.194400,0.706100
0.053571,0.656012,0.519725
0.180357,0.374100,0.653312
0.328571,0.083600,0.830700
0.200000,0.342733,0.531667
0.109524,0.376283,0.658667
0.152381,0.359317,0.727267
0.297143,0.609140,0.482420
0.033333,0.154833,0.530733
0.207143,0.480990,0.677300
0.021428,0.594375,0.492150
0.095238,0.540992,0.513083
0.051429,0.536520,0.603900
0.157143,0.458833,0.576900
0.042857,0.172300,0.804275
0.136735,0.451436,0.810500
0.085714,0.300925,0.634300
0.503571,0.598381,0.420500
0.088571,0.191400,0.771940
0.128572,0.419825,0.536625
0.197959,0.394943,0.531786
0.202857,0.671880,0.615780
0.080000,0.693390,0.445020
0.228571,0.490825,0.385200
0.191428,0.884070,0.447020
0.091837,0.313193,0.639843
0.089011,0.532450,0.525438
0.111429,0.486870,0.619420
0.114286,0.542400,0.679100
0.103571,0.649663,0.401350
0.048571,0.596990,0.607800
0.128572,0.552825,0.586900
0.350000,0.492125,0.424083
0.112245,0.222486,0.757957
0.276191,0.579900,0.516083
0.122857,0.122040,0.883480
0.073810,0.122975,0.666600
0.147619,0.556292,0.500800
0.414286,0.578733,0.536800
0.206349,0.435417,0.467333
0.342857,0.258750,0.466450
0.202857,0.310810,0.543280
0.142857,0.665307,0.514943
0.064286,0.475875,0.565275
0.342857,0.211712,0.772650
