alpha,phi,h
0.238095,0.876858,0.418233
0.219048,0.857758,0.371117
0.174286,0.760200,0.439580
0.195238,0.853242,0.605817
0.185714,0.742467,0.437233
0.447619,0.727283,0.184000
0.123810,0.943133,0.385067
0.064286,0.305200,0.614250
0.028571,0.916275,0.600200
0.085714,0.560333,0.486167
0.171428,0.819700,0.486450
0.064286,0.419363,0.639038
0.328571,0.621650,0.429500
0.100000,0.935030,0.688080
0.102857,0.708480,0.623440
0.192857,0.952300,0.599050
0.347619,0.905383,0.441033
0.038095,0.923700,0.629667
0.309524,0.574267,0.472100
0.107142,0.756700,0.473050
0.207143,0.766150,0.490800
0.154286,0.863010,0.323760
0.171428,0.830467,0.397133
0.214286,0.723360,0.585380
0.285714,0.739775,0.509400
0.040816,0.914300,0.687543
0.268571,0.464750,0.451380
0.176190,0.748167,0.434067
0.314286,0.777200,0.366300
0.197143,0.547890,0.437240
0.014286,0.494350,0.517000
0.033929,0.510300,0.575025
0.137500,0.884588,0.394162
0.121429,0.819900,0.611100
0.038095,0.579539,0.484789
0.178571,0.751350,0.419250
0.064286,0.262358,0.761783
0.080000,0.289850,0.676220
0.107143,0.419625,0.633000
0.135715,0.606025,0.660900
0.062857,0.516300,0.614500
0.214286,0.881150,0.381300
0.066667,0.808450,0.457767
0.311905,0.740683,0.430133
0.275000,0.718862,0.427850
0.047619,0.483100,0.688017
0.020000,0.901750,0.377280
0.161905,0.879958,0.516783
0.271429,0.918267,0.232100
0.130952,0.771708,0.424850
0.047619,0.556367,0.614200
0.280000,0.949250,0.477780
0.323809,0.676867,0.532533
0.182857,0.977040,0.377180
0.387755,0.837929,0.479314
0.342857,0.607875,0.428775
0.242857,0.827943,0.551200
0.136508,0.550533,0.531700
0.148979,0.949021,0.461286
0.128572,0.777325,0.549600
0.174603,0.745228,0.420733
0.165306,0.878529,0.467300
0.221429,0.761487,0.550100
0.104082,0.664786,0.455829
0.214286,0.807950,0.457840
0.240000,0.938610,0.545680
0.261905,0.772242,0.365717
0.083673,0.517236,0.525114
0.308163,0.928836,0.500614
0.057143,0.652350,0.612900
0.266667,0.925283,0.294000
0.082857,0.750210,0.622620
0.185715,0.733225,0.486100
0.042857,0.659325,0.655600
0.178571,0.842950,0.594450
0.053571,0.731813,0.737600
0.178571,0.828500,0.490750
0.278572,0.590875,0.369950
0.120000,0.829810,0.320530
0.071428,0.550440,0.618200
0.402381,0.943492,0.294600
0.175000,0.793650,0.483225
0.066072,0.671206,0.632537
0.155102,0.885614,0.333743
0.420000,0.766850,0.328640
0.228571,0.592750,0.501700
0.157142,0.814842,0.307567
0.225000,0.887938,0.599400
0.174286,0.811730,0.455040
0.217143,0.848200,0.384720
0.261905,0.923333,0.287700
0.061905,0.948817,0.535817
0.039286,0.448950,0.608225
0.225000,0.535312,0.561862
0.038095,0.970467,0.512933
0.026531,0.407936,0.604743
0.406122,0.576286,0.551343
0.342857,0.786200,0.437425
0.147619,0.978350,0.278067
0.161905,0.809700,0.430533
