alpha,phi,h
0.232468,0.821364,0.374782
0.100000,0.254150,0.538700
0.100000,0.571208,0.735817
0.111428,0.493800,0.240520
0.128571,0.999500,0.055200
0.334286,0.180030,0.406260
0.076190,0.763750,0.071967
0.092857,0.205475,0.380600
0.042857,0.876350,0.130400
0.214286,0.245367,0.339867
0.178571,0.437075,0.046600
0.033929,0.770312,0.096150
0.128571,0.627950,0.391440
0.142857,0.661680,0.279820
0.210714,0.428825,0.360850
0.228572,0.794450,0.162700
0.046428,0.740387,0.319450
0.016667,0.107683,0.621533
0.138095,0.125833,0.257833
0.090476,0.823750,0.287167
0.144898,0.802229,0.329271
0.123810,0.813700,0.276644
0.021428,0.781387,0.496350
0.091429,0.686120,0.332820
0.180952,0.103550,0.472533
0.309524,0.281883,0.308817
0.077778,0.839900,0.058467
0.121428,0.170700,0.240325
0.092857,0.618100,0.239650
0.133333,0.134658,0.334867
0.125000,0.659262,0.315625
0.087755,0.726550,0.045057
0.078571,0.796481,0.152688
0.140816,0.609629,0.261843
0.060714,0.690825,0.214175
0.100000,0.706750,0.292800
0.228571,0.177650,0.402200
0.064286,0.263513,0.127600
0.239285,0.329462,0.647975
0.137662,0.471023,0.442009
0.231429,0.727580,0.104800
0.205714,0.671410,0.186160
0.058929,0.769413,0.110713
0.169048,0.827633,0.257333
0.057143,0.224612,0.039050
0.204762,0.279900,0.498367
0.178572,0.568975,0.075100
0.257143,0.719342,0.072817
0.048571,0.297550,0.418400
0.068571,0.518300,0.234860
0.383333,0.543008,0.326567
0.100000,0.984950,0.206400
0.210714,0.555425,0.074800
0.292857,0.788400,0.199350
0.062857,0.279980,0.404500
0.216667,0.270508,0.590017
0.357143,0.705550,0.433050
0.128571,0.844100,0.112560
0.154761,0.619917,0.834583
0.202381,0.658725,0.211100
0.071429,0.763083,0.098433
0.088571,0.900790,0.325200
0.048979,0.680064,0.569500
0.085714,0.662178,0.372289
0.182857,0.462810,0.324620
0.119047,0.781733,0.120800
0.082857,0.724790,0.251800
0.074286,0.491470,0.125000
0.026191,0.653108,0.482383
0.052381,0.405242,0.240567
0.121428,0.289325,0.497200
0.271429,0.531850,0.315400
0.135714,0.748875,0.103025
0.051020,0.386493,0.244886
0.234286,0.400770,0.253480
0.035714,0.556925,0.249550
0.108572,0.405830,0.441120
0.210715,0.233662,0.187425
0.040476,0.645900,0.590617
0.060714,0.577238,0.124125
0.185715,0.422300,0.282350
0.171429,0.815225,0.333050
0.055357,0.516106,0.317725
0.078571,0.205100,0.272100
0.103571,0.673769,0.407537
0.046939,0.594879,0.263100
0.100000,0.739007,0.191486
0.038095,0.343433,0.370467
0.085714,0.796912,0.195800
0.061905,0.486150,0.508067
0.382540,0.327611,0.436622
0.239286,0.652837,0.494225
0.074286,0.800410,0.111600
0.128571,0.854087,0.103175
0.347619,0.593467,0.353433
0.104762,0.909367,0.293300
0.082143,0.524312,0.304375
0.121429,0.147638,0.125550
0.061904,0.325550,0.728867
0.057143,0.478300,0.109525
