alpha,phi,h
0.054762,0.353100,0.204333
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.290476,0.814833,0.317267
0.630953,0.193242,0.317533
0.285714,0.312450,0.016900
0.104762,0.798558,0.341267
0.561905,0.077283,0.650867
0.257143,0.551917,0.073167
0.189286,0.399062,0.477425
0.164286,0.221537,0.184625
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.026191,0.194542,0.382917
0.228571,0.379343,0.465571
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.210714,0.555787,0.141200
0.321429,0.570775,0.072600
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.028571,0.238200,0.395533
0.100000,0.337962,0.320575
0.050000,0.182600,0.522475
0.071429,0.444325,0.240900
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.135715,0.095075,0.177350
0.461224,0.240150,0.110143
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.507142,0.106225,0.556250
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.538571,0.096665,0.484370
0.151429,0.226240,0.450980
0.369643,0.535000,0.400650
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.471428,0.059550,0.805900
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.068254,0.331950,0.506533
0.600000,0.741879,0.320829
0.092857,0.659175,0.091233
0.567857,0.571550,0.055850
0.219048,0.371067,0.292467
0.105357,0.081038,0.289138
0.114286,0.335817,0.671400
0.382143,0.428000,0.374775
0.490476,0.561417,0.086100
0.407143,0.037000,0.618850
0.161905,0.282350,0.199017
0.364286,0.028375,0.533425
0.142857,0.598125,0.067250
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.238095,0.547200,0.047367
0.600000,0.131650,0.142700
0.377143,0.382740,0.478900
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.531429,0.470240,0.197960
0.433333,0.178617,0.924733
0.254286,0.468230,0.234580
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.142857,0.895200,0.058180
0.120000,0.159640,0.139860
0.075000,0.255375,0.411288
0.097959,0.075993,0.609386
0.492857,0.044025,0.863750
0.082143,0.149837,0.411550
0.260000,0.026190,0.426100
0.728571,0.128117,0.094967
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.153571,0.058263,0.157975
0.112500,0.352700,0.316450
0.171429,0.270050,0.233975
