alpha,phi,h
0.322449,0.194936,0.214914
0.378571,0.307737,0.405975
0.153572,0.283075,0.254675
0.242858,0.463837,0.584525
0.441072,0.431000,0.283037
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.157143,0.075500,0.220025
0.090476,0.291233,0.553367
0.290476,0.814833,0.317267
0.165714,0.313710,0.107000
0.028572,0.594150,0.154667
0.104762,0.798558,0.341267
0.081633,0.266786,0.516114
0.271428,0.723150,0.088633
0.335714,0.260517,0.511767
0.160000,0.779670,0.334300
0.225000,0.539313,0.100600
0.057143,0.805013,0.231375
0.131428,0.460450,0.277480
0.278571,0.641450,0.323750
0.138095,0.721417,0.359267
0.180952,0.112558,0.158633
0.071429,0.867464,0.174786
0.157143,0.314517,0.649933
0.138095,0.761267,0.615333
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.100000,0.661550,0.123160
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.208571,0.590260,0.340520
0.377778,0.229367,0.262056
0.145714,0.415790,0.194820
0.120408,0.107236,0.150086
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.220408,0.391264,0.457257
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.110714,0.033263,0.403300
0.228571,0.325250,0.529200
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.102381,0.334925,0.423300
0.421428,0.765175,0.168300
0.069047,0.725808,0.335667
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.142857,0.170670,0.595740
0.161905,0.282350,0.199017
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.201786,0.492788,0.313088
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.028572,0.439657,0.454643
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.171429,0.249188,0.479375
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.105714,0.820130,0.308000
0.214286,0.541008,0.061333
0.182857,0.422740,0.367100
0.066667,0.283217,0.555033
0.161905,0.839483,0.302067
0.071428,0.158525,0.845150
0.122857,0.139995,0.155440
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.009524,0.656750,0.396367
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
