alpha,phi,h
0.261905,0.505367,0.223167
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.100000,0.205140,0.418880
0.164286,0.319433,0.244250
0.542857,0.059700,0.756300
0.104762,0.798558,0.341267
0.052381,0.159900,0.581500
0.222857,0.097370,0.162700
0.335714,0.260517,0.511767
0.373469,0.252807,0.106571
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.185714,0.514800,0.273600
0.228571,0.379343,0.465571
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.685714,0.088500,0.003800
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.235714,0.094350,0.176350
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.135715,0.095075,0.177350
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.377778,0.229367,0.262056
0.461905,0.743625,0.413717
0.120408,0.107236,0.150086
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.147619,0.180883,0.173100
0.304762,0.128750,0.256633
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.321429,0.168975,0.225300
0.392857,0.262213,0.166950
0.117143,0.192930,0.693880
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.395238,0.181400,0.078867
0.304762,0.145558,0.190650
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.071429,0.732350,0.559150
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.166666,0.539233,0.282333
0.073470,0.869271,0.127900
0.377143,0.382740,0.478900
0.123810,0.375033,0.675300
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.278571,0.289250,0.057900
0.105714,0.336040,0.350660
0.531429,0.470240,0.197960
0.433333,0.131956,0.271100
0.254286,0.468230,0.234580
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.142857,0.895200,0.058180
0.323809,0.159333,0.215967
0.465715,0.217740,0.147180
0.097959,0.075993,0.609386
0.062857,0.035140,0.636680
0.082143,0.149837,0.411550
0.757143,0.554050,0.265000
0.271429,0.707850,0.597600
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.153571,0.058263,0.157975
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
