alpha,phi,h
0.210715,0.401737,0.178875
0.142857,0.333767,0.197267
0.520408,0.586707,0.154229
0.242858,0.463837,0.584525
0.600000,0.102750,0.256517
0.433333,0.418033,0.144117
0.566667,0.255317,0.474583
0.505357,0.118925,0.121175
0.091429,0.579150,0.100800
0.539286,0.440050,0.390825
0.140000,0.724320,0.098260
0.376191,0.628800,0.121200
0.165714,0.313710,0.107000
0.555357,0.448750,0.270125
0.104762,0.798558,0.341267
0.561905,0.077283,0.650867
0.039286,0.241625,0.409125
0.132143,0.356413,0.661525
0.150000,0.226975,0.192225
0.517857,0.573887,0.284700
0.139286,0.727288,0.248375
0.185714,0.514800,0.273600
0.589286,0.130238,0.483975
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.725000,0.390825,0.215250
0.528571,0.623713,0.097575
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.028571,0.238200,0.395533
0.738095,0.471400,0.139067
0.428571,0.101443,0.737429
0.317857,0.155388,0.209425
0.466667,0.339042,0.328967
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.453968,0.523222,0.124211
0.250000,0.372706,0.241525
0.607143,0.223312,0.540725
0.461905,0.743625,0.413717
0.538571,0.096665,0.484370
0.417857,0.115700,0.050500
0.369643,0.535000,0.400650
0.475000,0.578500,0.063150
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.060715,0.224637,0.394900
0.546939,0.105429,0.767814
0.482857,0.913600,0.035680
0.451020,0.643971,0.055886
0.092857,0.659175,0.091233
0.728571,0.471050,0.246000
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.554286,0.530410,0.357380
0.395238,0.181400,0.078867
0.389286,0.238937,0.078100
0.389286,0.258150,0.430825
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.382857,0.210300,0.302760
0.600000,0.161340,0.508160
0.176191,0.773583,0.616867
0.557143,0.444487,0.159625
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.389286,0.213537,0.186675
0.105714,0.336040,0.350660
0.200000,0.517025,0.196450
0.433333,0.178617,0.924733
0.204762,0.531367,0.039167
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.142857,0.895200,0.058180
0.166667,0.294692,0.118933
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.264286,0.440563,0.306163
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
