alpha,phi,h
0.050000,0.131100,0.388550
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.085715,0.144911,0.468133
0.441072,0.431000,0.283037
0.357143,0.225850,0.405000
0.566667,0.255317,0.474583
0.505357,0.118925,0.121175
0.335715,0.840225,0.161350
0.157143,0.075500,0.220025
0.610714,0.682394,0.166213
0.694286,0.409890,0.253080
0.164286,0.319433,0.244250
0.142857,0.209142,0.827433
0.483929,0.163944,0.126337
0.561905,0.077283,0.650867
0.314286,0.762450,0.239700
0.132143,0.356413,0.661525
0.373469,0.252807,0.106571
0.152381,0.854217,0.267667
0.557143,0.651933,0.192733
0.171429,0.288200,0.219400
0.512699,0.159928,0.123522
0.687755,0.359221,0.415900
0.783333,0.327350,0.281217
0.071429,0.867464,0.174786
0.389796,0.270800,0.403357
0.504762,0.941383,0.130533
0.635714,0.743725,0.187050
0.609524,0.576433,0.947600
0.203571,0.747725,0.364800
0.826786,0.895281,0.095775
0.555357,0.113731,0.146050
0.428571,0.101443,0.737429
0.552381,0.114225,0.152017
0.466667,0.339042,0.328967
0.404081,0.110993,0.133943
0.061905,0.193550,0.499767
0.182857,0.731480,0.026380
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.183673,0.473971,0.248500
0.093878,0.251100,0.412886
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.630612,0.661393,0.371243
0.538571,0.096665,0.484370
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.448980,0.470693,0.063657
0.504762,0.522308,0.052150
0.430000,0.957550,0.204850
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.610204,0.149986,0.586629
0.609091,0.246900,0.220382
0.082857,0.768290,0.400260
0.180000,0.669350,0.538320
0.838095,0.843342,0.056500
0.567857,0.571550,0.055850
0.547619,0.194867,0.470683
0.255357,0.344625,0.611000
0.069047,0.725808,0.335667
0.267857,0.289725,0.115525
0.882857,0.681380,0.061300
0.142857,0.170670,0.595740
0.389286,0.238937,0.078100
0.716071,0.054712,0.044988
0.571429,0.505625,0.151750
0.142857,0.669167,0.098467
0.128571,0.754850,0.365300
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.280000,0.674080,0.513060
0.405714,0.483880,0.088880
0.950000,0.476300,0.122967
0.385714,0.259900,0.181167
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.389286,0.213537,0.186675
0.295238,0.805983,0.430567
0.161905,0.432567,0.278067
0.657143,0.468313,0.328375
0.576190,0.665725,0.237400
0.580000,0.191530,0.394340
0.623809,0.616667,0.054067
0.600000,0.422670,0.251540
0.479592,0.920350,0.300271
0.416327,0.530386,0.127357
0.704762,0.051483,0.770000
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.641071,0.541063,0.363112
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.251021,0.526986,0.330043
0.675000,0.466687,0.450900
0.591429,0.158390,0.376760
0.448571,0.056760,0.567620
