alpha,phi,h
0.080952,0.752433,0.178617
0.271429,0.504300,0.542900
0.403571,0.303787,0.359350
0.157143,0.493267,0.265400
0.441072,0.431000,0.283037
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.105714,0.088910,0.214200
0.233333,0.305733,0.642333
0.161905,0.404867,0.101700
0.104762,0.798558,0.341267
0.146939,0.051293,0.122071
0.039286,0.241625,0.409125
0.335714,0.260517,0.511767
0.164286,0.221537,0.184625
0.152381,0.854217,0.267667
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.228571,0.379343,0.465571
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.235714,0.094350,0.176350
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.053061,0.267614,0.329957
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.061905,0.193550,0.499767
0.428571,0.033050,0.072700
0.245714,0.458750,0.316840
0.288572,0.448610,0.515320
0.228571,0.230150,0.119380
0.093878,0.251100,0.412886
0.208571,0.590260,0.340520
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.457143,0.324225,0.461650
0.151429,0.226240,0.450980
0.100000,0.391833,0.287867
0.068571,0.225640,0.500500
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.068254,0.331950,0.506533
0.064286,0.224400,0.303200
0.514286,0.114610,0.317440
0.567857,0.571550,0.055850
0.117143,0.192930,0.693880
0.421428,0.765175,0.168300
0.100000,0.327750,0.401000
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.395238,0.181400,0.078867
0.304762,0.145558,0.190650
0.075714,0.303040,0.183320
0.142857,0.598125,0.067250
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.267857,0.066725,0.147075
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.176191,0.773583,0.616867
0.283928,0.337475,0.278950
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.200000,0.517025,0.196450
0.194643,0.492725,0.538938
0.065714,0.648560,0.081160
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.214286,0.423375,0.626150
0.465715,0.217740,0.147180
0.161905,0.839483,0.302067
0.071428,0.158525,0.845150
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.134694,0.818957,0.097686
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.264286,0.440563,0.306163
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
