alpha,phi,h
0.585714,0.121850,0.422300
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.592858,0.076275,0.124100
0.157143,0.763875,0.561700
0.928572,0.315975,0.102850
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.538095,0.212867,0.113200
0.017143,0.200680,0.316020
0.645238,0.089600,0.096600
0.448214,0.418813,0.134162
0.606122,0.574014,0.068271
0.519047,0.590617,0.050000
0.596429,0.455388,0.108450
0.371428,0.096290,0.206180
0.575510,0.505264,0.387543
0.625714,0.606300,0.103820
0.411429,0.838790,0.189940
0.517857,0.573887,0.284700
0.369048,0.350125,0.046717
0.580952,0.163217,0.383533
0.512699,0.159928,0.123522
0.662857,0.753160,0.298740
0.783333,0.327350,0.281217
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.688889,0.450733,0.342222
0.321429,0.570775,0.072600
0.337143,0.278440,0.141520
0.203571,0.747725,0.364800
0.523810,0.539567,0.106033
0.450000,0.215417,0.105950
0.846429,0.240562,0.092675
0.914286,0.425800,0.089320
0.442857,0.464200,0.032400
0.404081,0.110993,0.133943
0.135715,0.095075,0.177350
0.488095,0.557542,0.170767
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.607143,0.223312,0.540725
0.559524,0.065050,0.060500
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.685714,0.088500,0.003800
0.814286,0.122600,0.430400
0.911905,0.451108,0.082183
0.480000,0.338120,0.469120
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.609091,0.246900,0.220382
0.510714,0.564213,0.065100
0.600000,0.741879,0.320829
0.350000,0.204450,0.197600
0.392857,0.262213,0.166950
0.547619,0.194867,0.470683
0.209524,0.063975,0.123183
0.491429,0.742650,0.294220
0.655555,0.735922,0.249356
0.490476,0.561417,0.086100
0.395238,0.181400,0.078867
0.304762,0.145558,0.190650
0.431429,0.569960,0.317260
0.437143,0.163800,0.137860
0.569048,0.526800,0.094400
0.585715,0.429050,0.278500
0.507143,0.082212,0.091000
0.542857,0.600600,0.159150
0.382857,0.210300,0.302760
0.600000,0.161340,0.508160
0.664286,0.395094,0.366300
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.200000,0.291333,0.247767
0.457143,0.297237,0.454500
0.585714,0.806388,0.129975
0.642857,0.097983,0.416500
0.459184,0.876557,0.089457
0.775000,0.112237,0.049487
0.403571,0.258475,0.413275
0.450000,0.526094,0.038862
0.653571,0.074713,0.055050
0.921429,0.197200,0.091600
0.323809,0.159333,0.215967
0.609524,0.175428,0.303511
0.492857,0.044025,0.863750
0.683333,0.507750,0.161617
0.680000,0.194990,0.386600
0.278571,0.321600,0.170025
0.878572,0.450688,0.076875
0.585714,0.631460,0.106580
0.239286,0.548887,0.097275
0.680953,0.618033,0.093500
0.591429,0.158390,0.376760
0.557143,0.632888,0.101775
