alpha,phi,h
0.080952,0.752433,0.178617
0.378571,0.307737,0.405975
0.200000,0.289860,0.066380
0.192857,0.530208,0.247067
0.441072,0.431000,0.283037
0.178572,0.684600,0.152600
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.214286,0.344687,0.314875
0.164286,0.319433,0.244250
0.525714,0.175680,0.785120
0.151429,0.225920,0.540720
0.195238,0.434617,0.187267
0.033333,0.768683,0.334533
0.132143,0.356413,0.661525
0.057143,0.433408,0.324533
0.225000,0.539313,0.100600
0.057143,0.805013,0.231375
0.130158,0.231633,0.725922
0.228571,0.379343,0.465571
0.157143,0.452450,0.316067
0.168571,0.548130,0.191060
0.085714,0.694721,0.384971
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.307143,0.969000,0.397050
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.330952,0.339250,0.415750
0.045238,0.032042,0.309550
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.145714,0.415790,0.194820
0.538571,0.096665,0.484370
0.151429,0.226240,0.450980
0.369643,0.535000,0.400650
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.171429,0.294538,0.138800
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.057143,0.210871,0.454286
0.010714,0.664600,0.444725
0.180000,0.669350,0.538320
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.421428,0.765175,0.168300
0.447619,0.484017,0.157767
0.382143,0.428000,0.374775
0.428571,0.144983,0.760633
0.071429,0.705325,0.154850
0.161905,0.282350,0.199017
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.201786,0.492788,0.313088
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.303571,0.324475,0.499800
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.324490,0.662657,0.356543
0.161905,0.432567,0.278067
0.121428,0.276100,0.093600
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.071429,0.713030,0.141020
0.214286,0.541008,0.061333
0.109524,0.656867,0.113500
0.442857,0.028350,0.971200
0.492857,0.044025,0.863750
0.100000,0.359100,0.287700
0.071429,0.043800,0.664100
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.261905,0.933567,0.090400
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
