alpha,phi,h
0.080952,0.752433,0.178617
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.657143,0.905150,0.161100
0.460000,0.111360,0.759880
0.367347,0.209114,0.208229
0.123810,0.349367,0.372200
0.185714,0.497650,0.321600
0.290476,0.814833,0.317267
0.233333,0.305733,0.642333
0.519047,0.590617,0.050000
0.231428,0.060280,0.127140
0.171429,0.372367,0.346267
0.257143,0.551917,0.073167
0.173469,0.141950,0.135114
0.310204,0.286979,0.165443
0.214286,0.330400,0.668933
0.389796,0.430793,0.173329
0.026191,0.194542,0.382917
0.512699,0.159928,0.123522
0.090476,0.280333,0.307367
0.168571,0.548130,0.191060
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.102041,0.380250,0.228814
0.462500,0.547431,0.039625
0.050000,0.182600,0.522475
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.408571,0.045810,0.644900
0.135715,0.095075,0.177350
0.182857,0.731480,0.026380
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.183673,0.473971,0.248500
0.488572,0.259240,0.231920
0.507142,0.106225,0.556250
0.607143,0.223312,0.540725
0.221429,0.169712,0.150550
0.538571,0.096665,0.484370
0.151429,0.226240,0.450980
0.309524,0.226400,0.158500
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.790476,0.472550,0.146800
0.451020,0.643971,0.055886
0.092857,0.659175,0.091233
0.433334,0.565067,0.493367
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.494286,0.435580,0.216820
0.054286,0.132540,0.316000
0.600000,0.155400,0.669000
0.395238,0.181400,0.078867
0.304762,0.145558,0.190650
0.282143,0.450875,0.338425
0.437143,0.163800,0.137860
0.242857,0.706083,0.315533
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.142857,0.698000,0.593700
0.382857,0.210300,0.302760
0.521428,0.395637,0.481850
0.523810,0.109317,0.129033
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.389286,0.213537,0.186675
0.376191,0.427408,0.507333
0.642857,0.097983,0.416500
0.433333,0.131956,0.271100
0.319047,0.772600,0.084400
0.580000,0.191530,0.394340
0.120408,0.402293,0.208029
0.088571,0.375980,0.181720
0.214286,0.541008,0.061333
0.416327,0.530386,0.127357
0.076190,0.029633,0.673200
0.492857,0.044025,0.863750
0.347619,0.233467,0.239017
0.705714,0.441690,0.223260
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.019048,0.735350,0.330900
0.354286,0.220980,0.201040
0.261905,0.933567,0.090400
0.280952,0.409517,0.313167
0.557143,0.632888,0.101775
