alpha,phi,h
0.322449,0.194936,0.214914
0.161905,0.710983,0.329967
0.121429,0.538450,0.173175
0.428571,0.033050,0.072700
0.441072,0.431000,0.283037
0.100000,0.310800,0.202650
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.102857,0.330400,0.554620
0.433333,0.669167,0.288233
0.142857,0.209142,0.827433
0.104762,0.798558,0.341267
0.171429,0.372367,0.346267
0.100000,0.777283,0.666533
0.335714,0.260517,0.511767
0.150000,0.226975,0.192225
0.225000,0.539313,0.100600
0.139286,0.727288,0.248375
0.130158,0.231633,0.725922
0.228571,0.379343,0.465571
0.157143,0.452450,0.316067
0.285714,0.379183,0.312933
0.085714,0.694721,0.384971
0.075510,0.261479,0.362600
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.100000,0.661550,0.123160
0.100000,0.337962,0.320575
0.050000,0.182600,0.522475
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.453968,0.523222,0.124211
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.145714,0.415790,0.194820
0.120408,0.107236,0.150086
0.528571,0.176340,0.545160
0.253061,0.754971,0.523843
0.238095,0.472183,0.228433
0.438095,0.966900,0.184133
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.185714,0.258825,0.166633
0.304762,0.128750,0.256633
0.010714,0.664600,0.444725
0.180000,0.669350,0.538320
0.092857,0.659175,0.091233
0.153571,0.227850,0.683000
0.042858,0.141675,0.380850
0.255357,0.344625,0.611000
0.211905,0.316433,0.610067
0.382143,0.428000,0.374775
0.157143,0.201100,0.767940
0.071429,0.705325,0.154850
0.161905,0.282350,0.199017
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.242857,0.706083,0.315533
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.142857,0.698000,0.593700
0.225714,0.779380,0.380300
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.071429,0.712687,0.173475
0.200000,0.517025,0.196450
0.121428,0.276100,0.093600
0.319047,0.772600,0.084400
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.214286,0.541008,0.061333
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.042857,0.267800,0.577100
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.009524,0.656750,0.396367
0.112500,0.352700,0.316450
0.167857,0.370475,0.437400
