alpha,phi,h
0.050000,0.131100,0.388550
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.428571,0.033050,0.072700
0.157143,0.763875,0.561700
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.157143,0.075500,0.220025
0.100000,0.123400,0.430800
0.105714,0.088910,0.214200
0.161905,0.538567,0.525500
0.082143,0.080863,0.486375
0.104762,0.798558,0.341267
0.035714,0.074962,0.361825
0.168254,0.456972,0.387967
0.132143,0.356413,0.661525
0.057143,0.433408,0.324533
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.302381,0.145175,0.254233
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.157143,0.314517,0.649933
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.028571,0.238200,0.395533
0.100000,0.337962,0.320575
0.050000,0.182600,0.522475
0.338776,0.042693,0.431600
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.228571,0.230150,0.119380
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.145714,0.415790,0.194820
0.120408,0.107236,0.150086
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.064286,0.068908,0.365867
0.189796,0.877179,0.044871
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.148979,0.106579,0.676286
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.438095,0.049100,0.877533
0.102381,0.319892,0.618517
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.028572,0.439657,0.454643
0.457143,0.297237,0.454500
0.105714,0.336040,0.350660
0.161905,0.432567,0.278067
0.194643,0.492725,0.538938
0.065714,0.648560,0.081160
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.200000,0.479933,0.368367
0.214286,0.541008,0.061333
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.122857,0.139995,0.155440
0.161905,0.731700,0.262733
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.057143,0.324650,0.379750
0.153571,0.058263,0.157975
0.112500,0.352700,0.316450
0.171429,0.270050,0.233975
