alpha,phi,h
0.128572,0.461567,0.585700
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.085715,0.144911,0.468133
0.216667,0.384825,0.491650
0.157143,0.061321,0.146757
0.657143,0.905150,0.161100
0.460000,0.111360,0.759880
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.185714,0.497650,0.321600
0.100000,0.205140,0.418880
0.433333,0.669167,0.288233
0.028572,0.594150,0.154667
0.150000,0.510050,0.190850
0.146939,0.051293,0.122071
0.168254,0.456972,0.387967
0.100000,0.117975,0.693250
0.164286,0.221537,0.184625
0.468572,0.262310,0.439100
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.253572,0.222500,0.109850
0.021428,0.164125,0.418850
0.121429,0.421235,0.570460
0.528571,0.623713,0.097575
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.038095,0.020033,0.436200
0.028571,0.238200,0.395533
0.207143,0.108717,0.156733
0.428571,0.101443,0.737429
0.071429,0.444325,0.240900
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.219048,0.472058,0.583833
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.250000,0.372706,0.241525
0.171429,0.077300,0.135500
0.221429,0.169712,0.150550
0.208572,0.499550,0.349040
0.151429,0.226240,0.450980
0.309524,0.226400,0.158500
0.204762,0.533517,0.108567
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.060715,0.224637,0.394900
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.516327,0.094743,0.206157
0.364286,0.028375,0.533425
0.571429,0.505625,0.151750
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.382857,0.210300,0.302760
0.053571,0.527088,0.264000
0.164286,0.076412,0.125875
0.228571,0.127050,0.800000
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.035715,0.545850,0.127200
0.254286,0.468230,0.234580
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.200000,0.479933,0.368367
0.317857,0.268169,0.221400
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.357143,0.372817,0.489983
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.019048,0.735350,0.330900
0.141270,0.100294,0.163411
0.203571,0.571850,0.053800
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
