alpha,phi,h
0.054762,0.353100,0.204333
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.242858,0.463837,0.584525
0.076191,0.210483,0.370067
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.376191,0.628800,0.121200
0.164286,0.319433,0.244250
0.028572,0.594150,0.154667
0.231428,0.060280,0.127140
0.035714,0.074962,0.361825
0.200000,0.738690,0.091600
0.100000,0.117975,0.693250
0.164286,0.221537,0.184625
0.468572,0.262310,0.439100
0.389796,0.430793,0.173329
0.131428,0.460450,0.277480
0.144898,0.086507,0.144300
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.047619,0.112517,0.389867
0.528571,0.623713,0.097575
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.203571,0.747725,0.364800
0.371429,0.567300,0.118900
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.071429,0.444325,0.240900
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.105714,0.290280,0.299280
0.233334,0.436383,0.568667
0.092857,0.503375,0.136700
0.171429,0.077300,0.135500
0.104762,0.640783,0.059267
0.538571,0.096665,0.484370
0.166667,0.225000,0.675633
0.369643,0.535000,0.400650
0.064286,0.068908,0.365867
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.433334,0.565067,0.493367
0.219048,0.371067,0.292467
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.075714,0.303040,0.183320
0.142857,0.598125,0.067250
0.264286,0.873350,0.099900
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.166666,0.539233,0.282333
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.200000,0.517025,0.196450
0.433333,0.178617,0.924733
0.319047,0.772600,0.084400
0.107143,0.134037,0.189275
0.120408,0.402293,0.208029
0.042857,0.211413,0.383850
0.317857,0.268169,0.221400
0.109524,0.656867,0.113500
0.060714,0.261425,0.361475
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.082143,0.149837,0.411550
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.057143,0.324650,0.379750
0.153571,0.058263,0.157975
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
