alpha,phi,h
0.322449,0.194936,0.214914
0.161905,0.710983,0.329967
0.403571,0.303787,0.359350
0.242858,0.463837,0.584525
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.290476,0.814833,0.317267
0.164286,0.319433,0.244250
0.555357,0.448750,0.270125
0.231428,0.060280,0.127140
0.342857,0.329613,0.430450
0.271428,0.723150,0.088633
0.335714,0.260517,0.511767
0.057143,0.433408,0.324533
0.382857,0.613120,0.637780
0.057143,0.805013,0.231375
0.302381,0.145175,0.254233
0.228571,0.379343,0.465571
0.326191,0.405933,0.443783
0.285714,0.379183,0.312933
0.407143,0.977988,0.141075
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.203571,0.747725,0.364800
0.100000,0.661550,0.123160
0.634694,0.433464,0.277514
0.050000,0.182600,0.522475
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.112987,0.276736,0.118827
0.288572,0.448610,0.515320
0.330952,0.339250,0.415750
0.233334,0.436383,0.568667
0.250000,0.372706,0.241525
0.447619,0.589844,0.325811
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.448980,0.470693,0.063657
0.080952,0.093117,0.656133
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.452381,0.047308,0.581850
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.583334,0.559208,0.366517
0.235714,0.441350,0.046050
0.238095,0.320283,0.410667
0.433334,0.565067,0.493367
0.052381,0.645017,0.326967
0.414286,0.257308,0.209000
0.494286,0.435580,0.216820
0.071429,0.686850,0.205340
0.157143,0.201100,0.767940
0.071429,0.705325,0.154850
0.304762,0.145558,0.190650
0.359184,0.232836,0.172914
0.142857,0.598125,0.067250
0.201786,0.492788,0.313088
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.110714,0.269338,0.537000
0.521428,0.395637,0.481850
0.335714,0.218658,0.170117
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.324490,0.662657,0.356543
0.385714,0.751800,0.125800
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.100000,0.104225,0.891450
0.105714,0.820130,0.308000
0.214286,0.541008,0.061333
0.120000,0.159640,0.139860
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.705714,0.441690,0.223260
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.261905,0.933567,0.090400
0.188572,0.144650,0.395860
0.465714,0.185110,0.243620
