alpha,phi,h
0.080952,0.752433,0.178617
0.161905,0.710983,0.329967
0.520408,0.586707,0.154229
0.242858,0.463837,0.584525
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.657143,0.905150,0.161100
0.505357,0.118925,0.121175
0.091429,0.579150,0.100800
0.157143,0.075500,0.220025
0.326786,0.840912,0.287975
0.100000,0.205140,0.418880
0.433333,0.669167,0.288233
0.161905,0.404867,0.101700
0.114286,0.133650,0.821533
0.071428,0.640150,0.360300
0.271428,0.723150,0.088633
0.132143,0.356413,0.661525
0.310204,0.286979,0.165443
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.057142,0.016587,0.288200
0.512699,0.159928,0.123522
0.138095,0.721417,0.359267
0.021428,0.164125,0.418850
0.407143,0.977988,0.141075
0.226190,0.036642,0.892017
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.100000,0.661550,0.123160
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.250000,0.372706,0.241525
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.120408,0.107236,0.150086
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.131429,0.096530,0.148100
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.238095,0.320283,0.410667
0.392857,0.262213,0.166950
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.490476,0.561417,0.086100
0.400000,0.150058,0.155267
0.161905,0.282350,0.199017
0.292857,0.175125,0.698550
0.571429,0.505625,0.151750
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.280000,0.674080,0.513060
0.290476,0.272417,0.128567
0.377143,0.382740,0.478900
0.557143,0.444487,0.159625
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.311905,0.443242,0.374450
0.194643,0.492725,0.538938
0.300000,0.918362,0.280900
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.166667,0.294692,0.118933
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.114285,0.281550,0.208150
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
