alpha,phi,h
0.054762,0.353100,0.204333
0.161905,0.710983,0.329967
0.190476,0.800767,0.333033
0.242858,0.463837,0.584525
0.371428,0.178875,0.434650
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.067857,0.150406,0.441575
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.105714,0.088910,0.214200
0.165714,0.313710,0.107000
0.082143,0.080863,0.486375
0.231428,0.060280,0.127140
0.195238,0.434617,0.187267
0.200000,0.738690,0.091600
0.132143,0.356413,0.661525
0.373469,0.252807,0.106571
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.057142,0.016587,0.288200
0.144898,0.086507,0.144300
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.142857,0.463000,0.432650
0.075510,0.261479,0.362600
0.157143,0.125820,0.149060
0.321429,0.570775,0.072600
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.371429,0.262555,0.186460
0.201587,0.395589,0.626089
0.050000,0.182600,0.522475
0.078571,0.214608,0.508300
0.466667,0.339042,0.328967
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.047619,0.483233,0.517200
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.221429,0.169712,0.150550
0.120408,0.107236,0.150086
0.528571,0.176340,0.545160
0.309524,0.226400,0.158500
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.131429,0.096530,0.148100
0.110714,0.033263,0.403300
0.021428,0.062950,0.352250
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.153571,0.227850,0.683000
0.042858,0.141675,0.380850
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.102381,0.319892,0.618517
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.166666,0.539233,0.282333
0.028572,0.132750,0.370775
0.523810,0.109317,0.129033
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.435714,0.076000,0.777367
0.376191,0.427408,0.507333
0.112245,0.084014,0.402071
0.194643,0.492725,0.538938
0.319047,0.772600,0.084400
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.088571,0.375980,0.181720
0.317857,0.268169,0.221400
0.182857,0.422740,0.367100
0.465715,0.217740,0.147180
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.122857,0.139995,0.155440
0.260000,0.026190,0.426100
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.141270,0.100294,0.163411
0.264286,0.440563,0.306163
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
