alpha,phi,h
0.322449,0.194936,0.214914
0.161905,0.710983,0.329967
0.520408,0.586707,0.154229
0.192857,0.530208,0.247067
0.441072,0.431000,0.283037
0.437143,0.913940,0.099360
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.335715,0.379012,0.363850
0.290476,0.814833,0.317267
0.164286,0.319433,0.244250
0.161905,0.404867,0.101700
0.151429,0.225920,0.540720
0.371428,0.096290,0.206180
0.222857,0.097370,0.162700
0.514286,0.089583,0.599183
0.164286,0.221537,0.184625
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.185714,0.514800,0.273600
0.228571,0.379343,0.465571
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.528571,0.623713,0.097575
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.028571,0.238200,0.395533
0.555357,0.113731,0.146050
0.551020,0.141429,0.178257
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.233334,0.436383,0.568667
0.208571,0.590260,0.340520
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.457143,0.324225,0.461650
0.417857,0.115700,0.050500
0.369643,0.535000,0.400650
0.685714,0.088500,0.003800
0.340816,0.813664,0.192714
0.442857,0.455425,0.119150
0.200000,0.673740,0.315700
0.452381,0.047308,0.581850
0.147619,0.180883,0.173100
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.451020,0.643971,0.055886
0.321429,0.168975,0.225300
0.200000,0.555250,0.532575
0.052381,0.645017,0.326967
0.105357,0.081038,0.289138
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.364286,0.028375,0.533425
0.142857,0.598125,0.067250
0.564286,0.087900,0.244350
0.328571,0.240450,0.137367
0.507143,0.082212,0.091000
0.009524,0.566950,0.118033
0.382857,0.210300,0.302760
0.185715,0.307188,0.263450
0.157143,0.693650,0.783200
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.466667,0.130733,0.048483
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.161905,0.432567,0.278067
0.433333,0.178617,0.924733
0.254286,0.468230,0.234580
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.214286,0.541008,0.061333
0.323809,0.159333,0.215967
0.450000,0.502700,0.133700
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.071429,0.043800,0.664100
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.251021,0.526986,0.330043
0.153571,0.058263,0.157975
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
