alpha,phi,h
0.080952,0.752433,0.178617
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.085715,0.144911,0.468133
0.371428,0.178875,0.434650
0.100000,0.310800,0.202650
0.566667,0.255317,0.474583
0.505357,0.118925,0.121175
0.367347,0.209114,0.208229
0.105714,0.413360,0.634640
0.090476,0.291233,0.553367
0.290476,0.814833,0.317267
0.164286,0.319433,0.244250
0.161905,0.404867,0.101700
0.150000,0.510050,0.190850
0.035714,0.074962,0.361825
0.033333,0.768683,0.334533
0.335714,0.260517,0.511767
0.150000,0.226975,0.192225
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.157143,0.452450,0.316067
0.285714,0.379183,0.312933
0.071429,0.867464,0.174786
0.389796,0.270800,0.403357
0.157143,0.125820,0.149060
0.321429,0.570775,0.072600
0.271428,0.257537,0.178425
0.067857,0.265150,0.395150
0.442857,0.960175,0.208400
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.053061,0.267614,0.329957
0.117143,0.118690,0.185740
0.408571,0.045810,0.644900
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.208571,0.590260,0.340520
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.538571,0.096665,0.484370
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.287755,0.303043,0.548743
0.110714,0.033263,0.403300
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.064286,0.128375,0.328275
0.389286,0.238937,0.078100
0.292857,0.175125,0.698550
0.571429,0.505625,0.151750
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.080953,0.676450,0.123467
0.009524,0.566950,0.118033
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.164286,0.076412,0.125875
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.112245,0.084014,0.402071
0.121428,0.276100,0.093600
0.268571,0.693190,0.187080
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.317857,0.268169,0.221400
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.426190,0.417200,0.079975
0.326190,0.852100,0.231267
0.314286,0.099150,0.390300
0.153571,0.058263,0.157975
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
