alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.335715,0.379012,0.363850
0.376191,0.628800,0.121200
0.630953,0.193242,0.317533
0.828571,0.400100,0.408400
0.421429,0.217175,0.168050
0.371428,0.096290,0.206180
0.200000,0.738690,0.091600
0.335714,0.260517,0.511767
0.373469,0.252807,0.106571
0.468572,0.262310,0.439100
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.102041,0.380250,0.228814
0.450000,0.215417,0.105950
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.408571,0.045810,0.644900
0.135715,0.095075,0.177350
0.488095,0.557542,0.170767
0.245714,0.458750,0.316840
0.288572,0.448610,0.515320
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.607143,0.223312,0.540725
0.190476,0.483533,0.326600
0.538571,0.096665,0.484370
0.417857,0.115700,0.050500
0.369643,0.535000,0.400650
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.594285,0.154425,0.487620
0.452381,0.047308,0.581850
0.461905,0.225133,0.177100
0.546939,0.105429,0.767814
0.790476,0.472550,0.146800
0.600000,0.741879,0.320829
0.365714,0.259240,0.136280
0.392857,0.262213,0.166950
0.547619,0.194867,0.470683
0.414286,0.257308,0.209000
0.414286,0.503550,0.404800
0.382143,0.428000,0.374775
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.538095,0.468150,0.134367
0.282143,0.450875,0.338425
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.428572,0.239260,0.165000
0.382857,0.210300,0.302760
0.600000,0.161340,0.508160
0.176191,0.773583,0.616867
0.385714,0.259900,0.181167
0.300000,0.362767,0.447767
0.600000,0.155400,0.669000
0.457143,0.297237,0.454500
0.233334,0.527750,0.299200
0.531429,0.470240,0.197960
0.433333,0.178617,0.924733
0.204762,0.531367,0.039167
0.580000,0.191530,0.394340
0.120408,0.402293,0.208029
0.216071,0.125606,0.811788
0.142857,0.895200,0.058180
0.323809,0.159333,0.215967
0.195238,0.493033,0.285022
0.434286,0.327610,0.123060
0.492857,0.044025,0.863750
0.705714,0.441690,0.223260
0.357143,0.213838,0.187950
0.528571,0.637750,0.068100
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.332143,0.181688,0.243050
0.280952,0.409517,0.313167
0.790476,0.372850,0.403067
