alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.928572,0.315975,0.102850
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.538095,0.212867,0.113200
0.017143,0.200680,0.316020
0.645238,0.089600,0.096600
0.592857,0.229750,0.291175
0.606122,0.574014,0.068271
0.082143,0.080863,0.486375
0.485714,0.428417,0.157167
0.420408,0.169393,0.412014
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.152381,0.854217,0.267667
0.652381,0.454433,0.291333
0.171429,0.288200,0.219400
0.512699,0.159928,0.123522
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.688889,0.450733,0.342222
0.494286,0.153850,0.535200
0.528571,0.590550,0.070967
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.555357,0.113731,0.146050
0.551020,0.141429,0.178257
0.914286,0.425800,0.089320
0.466667,0.339042,0.328967
0.592857,0.142200,0.429517
0.135715,0.095075,0.177350
0.461224,0.240150,0.110143
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.411428,0.293080,0.445620
0.377778,0.229367,0.262056
0.854286,0.830190,0.053820
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.507143,0.514642,0.280233
0.500000,0.702850,0.353233
0.554762,0.149058,0.315317
0.414286,0.503550,0.404800
0.594285,0.154425,0.487620
0.452381,0.047308,0.581850
0.461905,0.225133,0.177100
0.609091,0.246900,0.220382
0.628572,0.264000,0.198350
0.600000,0.741879,0.320829
0.675000,0.495525,0.418225
0.392857,0.262213,0.166950
0.547619,0.194867,0.470683
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.267857,0.289725,0.115525
0.600000,0.155400,0.669000
0.395238,0.181400,0.078867
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.437143,0.163800,0.137860
0.564286,0.087900,0.244350
0.328571,0.240450,0.137367
0.485714,0.478870,0.259040
0.804762,0.620367,0.358400
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.598214,0.086750,0.401300
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.471428,0.555300,0.032743
0.602381,0.148333,0.541350
0.417857,0.193138,0.099900
0.542857,0.155017,0.159167
0.580000,0.191530,0.394340
0.608929,0.515481,0.191475
0.894286,0.227300,0.088400
0.602041,0.426064,0.178443
0.516326,0.132093,0.188400
0.704762,0.051483,0.770000
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.878572,0.450688,0.076875
0.585714,0.631460,0.106580
0.251021,0.526986,0.330043
0.675000,0.466687,0.450900
0.514286,0.024250,0.704000
0.448571,0.056760,0.567620
