alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.242858,0.463837,0.584525
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.185714,0.497650,0.321600
0.376191,0.628800,0.121200
0.233333,0.305733,0.642333
0.142857,0.209142,0.827433
0.104762,0.798558,0.341267
0.195238,0.434617,0.187267
0.157143,0.793585,0.424860
0.335714,0.260517,0.511767
0.150000,0.226975,0.192225
0.225000,0.539313,0.100600
0.389796,0.430793,0.173329
0.130158,0.231633,0.725922
0.228571,0.379343,0.465571
0.157143,0.452450,0.316067
0.285714,0.379183,0.312933
0.077143,0.660610,0.213880
0.197143,0.457020,0.171100
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.175510,0.356150,0.510514
0.100000,0.337962,0.320575
0.050000,0.182600,0.522475
0.316326,0.366493,0.541143
0.292857,0.912075,0.275750
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.325000,0.900050,0.340050
0.104762,0.752700,0.493667
0.233929,0.296687,0.095775
0.183673,0.473971,0.248500
0.071429,0.662850,0.105150
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.385714,0.291100,0.260600
0.208572,0.499550,0.349040
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.280357,0.543731,0.196975
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.171429,0.294538,0.138800
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.082857,0.768290,0.400260
0.180000,0.669350,0.538320
0.238095,0.320283,0.410667
0.392857,0.262213,0.166950
0.360000,0.255980,0.177480
0.255357,0.344625,0.611000
0.069047,0.725808,0.335667
0.054286,0.132540,0.316000
0.157143,0.201100,0.767940
0.071429,0.705325,0.154850
0.304762,0.145558,0.190650
0.389286,0.258150,0.430825
0.142857,0.598125,0.067250
0.201786,0.492788,0.313088
0.071429,0.732350,0.559150
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.110714,0.269338,0.537000
0.073470,0.869271,0.127900
0.377143,0.382740,0.478900
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.324490,0.662657,0.356543
0.531429,0.470240,0.197960
0.035715,0.545850,0.127200
0.082143,0.869513,0.173650
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.288571,0.481220,0.360160
0.182857,0.422740,0.367100
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.082143,0.149837,0.411550
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.261905,0.933567,0.090400
0.112500,0.352700,0.316450
0.167857,0.370475,0.437400
