alpha,phi,h
0.100000,0.276775,0.500025
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.428571,0.033050,0.072700
0.371428,0.178875,0.434650
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.271429,0.504300,0.542900
0.091429,0.579150,0.100800
0.123810,0.349367,0.372200
0.140000,0.724320,0.098260
0.105714,0.088910,0.214200
0.161905,0.538567,0.525500
0.135714,0.091750,0.222975
0.150000,0.510050,0.190850
0.146939,0.051293,0.122071
0.200000,0.738690,0.091600
0.189286,0.399062,0.477425
0.150000,0.226975,0.192225
0.468572,0.262310,0.439100
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.228571,0.379343,0.465571
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.038095,0.020033,0.436200
0.102041,0.380250,0.228814
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.135715,0.095075,0.177350
0.428571,0.033050,0.072700
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.105714,0.290280,0.299280
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.208572,0.499550,0.349040
0.166667,0.225000,0.675633
0.100000,0.391833,0.287867
0.442857,0.109900,0.073425
0.340816,0.813664,0.192714
0.442857,0.455425,0.119150
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.057143,0.210871,0.454286
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.421428,0.765175,0.168300
0.250000,0.567975,0.062600
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.063265,0.412479,0.381414
0.282143,0.450875,0.338425
0.185714,0.115692,0.136500
0.109524,0.614550,0.123233
0.328571,0.240450,0.137367
0.507143,0.082212,0.091000
0.208929,0.420388,0.200850
0.238095,0.547200,0.047367
0.073470,0.869271,0.127900
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.194643,0.492725,0.538938
0.065714,0.648560,0.081160
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.145238,0.861817,0.286183
0.060714,0.261425,0.361475
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.028571,0.008250,0.342800
0.260000,0.026190,0.426100
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.057143,0.324650,0.379750
0.054286,0.240450,0.339560
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
