alpha,phi,h
0.261905,0.505367,0.223167
0.378571,0.307737,0.405975
0.190476,0.800767,0.333033
0.592858,0.076275,0.124100
0.532653,0.792093,0.247014
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.335715,0.379012,0.363850
0.376191,0.628800,0.121200
0.606122,0.574014,0.068271
0.555357,0.448750,0.270125
0.104762,0.798558,0.341267
0.342857,0.329613,0.430450
0.271428,0.723150,0.088633
0.132143,0.356413,0.661525
0.373469,0.252807,0.106571
0.225000,0.539313,0.100600
0.057143,0.805013,0.231375
0.130158,0.231633,0.725922
0.512699,0.159928,0.123522
0.157143,0.452450,0.316067
0.285714,0.379183,0.312933
0.071429,0.733417,0.678333
0.528571,0.623713,0.097575
0.347619,0.529567,0.094400
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.325714,0.866910,0.285740
0.450000,0.215417,0.105950
0.428571,0.101443,0.737429
0.121429,0.721808,0.423633
0.466667,0.339042,0.328967
0.404081,0.110993,0.133943
0.135715,0.095075,0.177350
0.461224,0.240150,0.110143
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.507142,0.106225,0.556250
0.607143,0.223312,0.540725
0.052381,0.804883,0.112933
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.042857,0.734833,0.332167
0.107143,0.710212,0.119225
0.060715,0.764650,0.158925
0.480000,0.338120,0.469120
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.583334,0.559208,0.366517
0.600000,0.741879,0.320829
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.547619,0.194867,0.470683
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.071429,0.686850,0.205340
0.490476,0.561417,0.086100
0.071429,0.705325,0.154850
0.389286,0.238937,0.078100
0.080953,0.811983,0.100267
0.571429,0.505625,0.151750
0.560000,0.638210,0.289040
0.374286,0.248430,0.161740
0.080953,0.676450,0.123467
0.148571,0.566430,0.316440
0.110714,0.269338,0.537000
0.600000,0.161340,0.508160
0.176191,0.773583,0.616867
0.385714,0.259900,0.181167
0.271429,0.504300,0.542900
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.324490,0.662657,0.356543
0.450000,0.183700,0.282150
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.317857,0.268169,0.221400
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.316667,0.821858,0.300300
0.280952,0.409517,0.313167
0.171429,0.270050,0.233975
