alpha,phi,h
0.069048,0.215625,0.874317
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.116667,0.795592,0.612117
0.441072,0.431000,0.283037
0.309524,0.384783,0.653100
0.204762,0.330983,0.589267
0.121429,0.694113,0.615225
0.114286,0.136712,0.651775
0.123810,0.349367,0.372200
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.164286,0.319433,0.244250
0.142857,0.209142,0.827433
0.104762,0.798558,0.341267
0.114286,0.143617,0.632967
0.100000,0.777283,0.666533
0.210714,0.132300,0.242800
0.164286,0.221537,0.184625
0.152381,0.854217,0.267667
0.076190,0.804000,0.950467
0.130158,0.231633,0.725922
0.075000,0.778550,0.646175
0.138095,0.721417,0.359267
0.285714,0.379183,0.312933
0.123810,0.231567,0.287967
0.075510,0.261479,0.362600
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.100000,0.661550,0.123160
0.207143,0.108717,0.156733
0.324490,0.591086,0.871000
0.316326,0.366493,0.541143
0.535714,0.276775,0.712600
0.161905,0.673583,0.492467
0.185714,0.805840,0.933480
0.250000,0.213250,0.850875
0.104762,0.752700,0.493667
0.233929,0.296687,0.095775
0.183673,0.473971,0.248500
0.128572,0.285764,0.686857
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.171429,0.915917,0.144367
0.120408,0.107236,0.150086
0.151429,0.226240,0.450980
0.369643,0.535000,0.400650
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.385714,0.792875,0.757550
0.452381,0.514275,0.673467
0.121428,0.137950,0.871950
0.085714,0.134880,0.821860
0.082857,0.768290,0.400260
0.180000,0.669350,0.538320
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.137143,0.153310,0.692140
0.255357,0.344625,0.611000
0.148214,0.080863,0.810400
0.071429,0.686850,0.205340
0.157143,0.201100,0.767940
0.214286,0.100100,0.979300
0.280357,0.752675,0.854325
0.292857,0.628725,0.803600
0.107142,0.253238,0.878950
0.164286,0.074000,0.649200
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.110714,0.269338,0.537000
0.073470,0.869271,0.127900
0.114285,0.225200,0.652200
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.060767,0.870033
0.324490,0.662657,0.356543
0.367347,0.769700,0.817557
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.105714,0.820130,0.308000
0.288571,0.481220,0.360160
0.145238,0.861817,0.286183
0.142857,0.082590,0.932760
0.128571,0.402840,0.876260
0.492857,0.044025,0.863750
0.082143,0.149837,0.411550
0.164286,0.528175,0.237633
0.271429,0.707850,0.597600
0.257143,0.323367,0.589000
0.071429,0.133800,0.884700
0.080952,0.756067,0.380567
0.050000,0.692612,0.492950
0.171429,0.270050,0.233975
