alpha,phi,h
0.210715,0.401737,0.178875
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.157143,0.493267,0.265400
0.147619,0.419850,0.186200
0.100000,0.310800,0.202650
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.105714,0.088910,0.214200
0.164286,0.319433,0.244250
0.495238,0.201492,0.157133
0.108163,0.231486,0.093643
0.420408,0.169393,0.412014
0.168254,0.456972,0.387967
0.189286,0.399062,0.477425
0.164286,0.221537,0.184625
0.468572,0.262310,0.439100
0.389796,0.430793,0.173329
0.185714,0.514800,0.273600
0.512699,0.159928,0.123522
0.090476,0.280333,0.307367
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.038095,0.020033,0.436200
0.028571,0.238200,0.395533
0.207143,0.108717,0.156733
0.428571,0.101443,0.737429
0.289286,0.583387,0.088100
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.135715,0.095075,0.177350
0.461224,0.240150,0.110143
0.219048,0.472058,0.583833
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.171429,0.077300,0.135500
0.221429,0.169712,0.150550
0.208572,0.499550,0.349040
0.166667,0.225000,0.675633
0.309524,0.226400,0.158500
0.200000,0.482933,0.564300
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.228572,0.513375,0.317700
0.090476,0.322833,0.291900
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.516327,0.094743,0.206157
0.282143,0.450875,0.338425
0.571429,0.505625,0.151750
0.264286,0.873350,0.099900
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.083333,0.323350,0.261117
0.073470,0.869271,0.127900
0.523810,0.109317,0.129033
0.385714,0.259900,0.181167
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.121428,0.276100,0.093600
0.128571,0.622400,0.203800
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.088571,0.375980,0.181720
0.317857,0.268169,0.221400
0.166667,0.294692,0.118933
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.141270,0.100294,0.163411
0.264286,0.440563,0.306163
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
