alpha,phi,h
0.100000,0.276775,0.500025
0.271429,0.504300,0.542900
0.097619,0.436417,0.373983
0.130000,0.108320,0.174620
0.441072,0.431000,0.283037
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.105714,0.088910,0.214200
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.151429,0.225920,0.540720
0.371428,0.096290,0.206180
0.200000,0.738690,0.091600
0.077143,0.230360,0.463310
0.150000,0.226975,0.192225
0.152381,0.854217,0.267667
0.389796,0.430793,0.173329
0.131428,0.460450,0.277480
0.228571,0.379343,0.465571
0.253572,0.222500,0.109850
0.021428,0.164125,0.418850
0.121429,0.421235,0.570460
0.075510,0.261479,0.362600
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.067857,0.265150,0.395150
0.371429,0.567300,0.118900
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.057143,0.440200,0.607100
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.105714,0.290280,0.299280
0.453968,0.523222,0.124211
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.120408,0.107236,0.150086
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.064286,0.068908,0.365867
0.107143,0.710212,0.119225
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.310204,0.779493,0.213971
0.451020,0.643971,0.055886
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.042858,0.141675,0.380850
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.102381,0.319892,0.618517
0.075714,0.303040,0.183320
0.185714,0.115692,0.136500
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.055556,0.705383,0.083122
0.171429,0.249188,0.479375
0.194643,0.492725,0.538938
0.065714,0.648560,0.081160
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.200000,0.479933,0.368367
0.214286,0.541008,0.061333
0.214286,0.423375,0.626150
0.442857,0.028350,0.971200
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.122857,0.139995,0.155440
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.057143,0.324650,0.379750
0.025000,0.592350,0.083825
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
