alpha,phi,h
0.322449,0.194936,0.214914
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.428571,0.033050,0.072700
0.147619,0.419850,0.186200
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.067857,0.150406,0.441575
0.597143,0.067260,0.434880
0.123810,0.349367,0.372200
0.645238,0.089600,0.096600
0.045714,0.312510,0.108260
0.165714,0.313710,0.107000
0.082143,0.080863,0.486375
0.542857,0.125330,0.177080
0.371428,0.096290,0.206180
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.164286,0.221537,0.184625
0.214286,0.330400,0.668933
0.652381,0.454433,0.291333
0.423809,0.278100,0.078300
0.144898,0.086507,0.144300
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.142857,0.463000,0.432650
0.396429,0.304388,0.291300
0.534286,0.570830,0.089620
0.321429,0.570775,0.072600
0.280000,0.663830,0.137760
0.067857,0.265150,0.395150
0.523810,0.539567,0.106033
0.555357,0.113731,0.146050
0.050000,0.182600,0.522475
0.585714,0.161750,0.419933
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.135715,0.095075,0.177350
0.138095,0.641300,0.081550
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.228571,0.230150,0.119380
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.377778,0.229367,0.262056
0.428571,0.362133,0.065767
0.120408,0.107236,0.150086
0.151429,0.226240,0.450980
0.309524,0.226400,0.158500
0.204762,0.533517,0.108567
0.554762,0.149058,0.315317
0.450000,0.859575,0.042450
0.088889,0.040011,0.234200
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.068254,0.331950,0.506533
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.090476,0.322833,0.291900
0.042858,0.141675,0.380850
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.267857,0.289725,0.115525
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.102381,0.319892,0.618517
0.075714,0.303040,0.183320
0.033333,0.043558,0.407200
0.171429,0.270393,0.095871
0.128571,0.754850,0.365300
0.507143,0.082212,0.091000
0.371429,0.440667,0.466767
0.382857,0.210300,0.302760
0.185715,0.307188,0.263450
0.598214,0.086750,0.401300
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.450000,0.183700,0.282150
0.528571,0.637750,0.068100
0.319047,0.772600,0.084400
0.237143,0.420240,0.541060
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.317857,0.268169,0.221400
0.214286,0.423375,0.626150
0.228572,0.364675,0.500200
0.097959,0.075993,0.609386
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.157143,0.570490,0.036020
0.019048,0.735350,0.330900
0.141270,0.100294,0.163411
0.675000,0.466687,0.450900
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
