alpha,phi,h
0.054762,0.353100,0.204333
0.023809,0.044717,0.349100
0.153572,0.283075,0.254675
0.428571,0.033050,0.072700
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.157143,0.075500,0.220025
0.140000,0.724320,0.098260
0.390476,0.261883,0.174833
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.104762,0.798558,0.341267
0.146939,0.051293,0.122071
0.039286,0.241625,0.409125
0.100000,0.117975,0.693250
0.150000,0.226975,0.192225
0.225000,0.539313,0.100600
0.389796,0.430793,0.173329
0.131428,0.460450,0.277480
0.228571,0.379343,0.465571
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.157143,0.314517,0.649933
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.371429,0.567300,0.118900
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.105714,0.290280,0.299280
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.538571,0.096665,0.484370
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.685714,0.088500,0.003800
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.131429,0.096530,0.148100
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.373810,0.136550,0.156683
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.438095,0.049100,0.877533
0.114285,0.128533,0.712067
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.507143,0.082212,0.091000
0.009524,0.566950,0.118033
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.377143,0.382740,0.478900
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.171429,0.249188,0.479375
0.433333,0.178617,0.924733
0.319047,0.772600,0.084400
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.200000,0.479933,0.368367
0.214286,0.541008,0.061333
0.182857,0.422740,0.367100
0.228572,0.364675,0.500200
0.097959,0.075993,0.609386
0.492857,0.044025,0.863750
0.122857,0.139995,0.155440
0.085714,0.324550,0.305100
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.057143,0.324650,0.379750
0.153571,0.058263,0.157975
0.181633,0.292500,0.141043
0.171429,0.270050,0.233975
