alpha,phi,h
0.322449,0.194936,0.214914
0.161905,0.710983,0.329967
0.097619,0.436417,0.373983
0.085715,0.144911,0.468133
0.066667,0.057967,0.655000
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.157143,0.075500,0.220025
0.100000,0.123400,0.430800
0.105714,0.088910,0.214200
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.271428,0.723150,0.088633
0.335714,0.260517,0.511767
0.310204,0.286979,0.165443
0.152381,0.854217,0.267667
0.171428,0.238375,0.118700
0.302381,0.145175,0.254233
0.228571,0.379343,0.465571
0.433333,0.124233,0.854300
0.285714,0.379183,0.312933
0.385714,0.344800,0.395550
0.157143,0.314517,0.649933
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.100000,0.661550,0.123160
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.078571,0.214608,0.508300
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.082857,0.521190,0.322620
0.182857,0.731480,0.026380
0.257143,0.260519,0.232275
0.180952,0.389117,0.622800
0.425000,0.166612,0.076975
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.085714,0.680913,0.157775
0.120408,0.107236,0.150086
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.064286,0.068908,0.365867
0.080952,0.093117,0.656133
0.342857,0.242825,0.137338
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.373810,0.136550,0.156683
0.064286,0.224400,0.303200
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.114286,0.416237,0.621175
0.490476,0.561417,0.086100
0.142857,0.170670,0.595740
0.102381,0.319892,0.618517
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.052381,0.106617,0.905100
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.157143,0.693650,0.783200
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.403571,0.381300,0.110300
0.577143,0.796830,0.371340
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.145238,0.861817,0.286183
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.082143,0.149837,0.411550
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.326190,0.852100,0.231267
0.057143,0.324650,0.379750
0.100000,0.455050,0.109033
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
