alpha,phi,h
0.742857,0.420975,0.247400
0.566072,0.104081,0.729337
0.571429,0.169400,0.474325
0.544898,0.450314,0.285657
0.542857,0.980150,0.140500
0.361905,0.307978,0.482700
0.877143,0.289520,0.093640
0.726190,0.428733,0.249817
0.091429,0.579150,0.100800
0.911429,0.414090,0.119620
0.326786,0.840912,0.287975
0.100000,0.205140,0.418880
0.630953,0.193242,0.317533
0.285714,0.312450,0.016900
0.104762,0.798558,0.341267
0.421428,0.686325,0.215400
0.271428,0.723150,0.088633
0.335714,0.260517,0.511767
0.639286,0.162400,0.284825
0.683674,0.561986,0.310257
0.139286,0.727288,0.248375
0.185714,0.514800,0.273600
0.714286,0.224900,0.773200
0.326191,0.405933,0.443783
0.285714,0.379183,0.312933
0.725000,0.390825,0.215250
0.935715,0.330387,0.108025
0.157143,0.125820,0.149060
0.757143,0.627500,0.458400
0.244898,0.783929,0.573143
0.971429,0.477425,0.104050
0.442857,0.960175,0.208400
0.405715,0.563880,0.095940
0.442857,0.328083,0.236167
0.317857,0.155388,0.209425
0.738095,0.443442,0.269067
0.938095,0.321250,0.185767
0.420408,0.460850,0.152743
0.673470,0.373971,0.428000
0.245714,0.458750,0.316840
0.760000,0.351050,0.398800
0.564286,0.137150,0.318750
0.564286,0.201525,0.417950
0.557143,0.420083,0.497700
0.377778,0.229367,0.262056
0.385714,0.291100,0.260600
0.964286,0.344050,0.131450
0.971429,0.252150,0.105800
0.369643,0.535000,0.400650
0.621428,0.060925,0.106300
0.100000,0.756050,0.722600
0.200000,0.899275,0.168600
0.985714,0.901500,0.305300
0.420000,0.443350,0.097320
0.914286,0.757900,0.038300
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.463492,0.654961,0.185978
0.238095,0.320283,0.410667
0.728571,0.471050,0.246000
0.742857,0.418200,0.261333
0.771428,0.826800,0.338400
0.414286,0.503550,0.404800
0.071429,0.686850,0.205340
0.600000,0.971875,0.222250
0.796428,0.409913,0.375350
0.546429,0.102263,0.331625
0.389286,0.258150,0.430825
0.814286,0.100500,0.087867
0.053061,0.104486,0.388614
0.328571,0.240450,0.137367
0.528571,0.688360,0.185140
0.380953,0.048633,0.417833
0.735714,0.519183,0.252983
0.073470,0.869271,0.127900
0.176191,0.773583,0.616867
0.725397,0.438383,0.273889
0.607937,0.451506,0.295356
0.902041,0.431707,0.108757
0.761224,0.415257,0.309457
0.105714,0.336040,0.350660
0.917143,0.477570,0.115160
0.035715,0.545850,0.127200
0.428572,0.571830,0.402200
0.709524,0.075883,0.071667
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.317857,0.268169,0.221400
0.214286,0.423375,0.626150
0.066667,0.283217,0.555033
0.720408,0.482436,0.292186
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.161905,0.731700,0.262733
0.889286,0.427275,0.323250
0.326190,0.852100,0.231267
0.909524,0.266500,0.202900
0.153571,0.058263,0.157975
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
