alpha,phi,h
0.054762,0.353100,0.204333
0.271429,0.504300,0.542900
0.121429,0.538450,0.173175
0.428571,0.033050,0.072700
0.441072,0.431000,0.283037
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.105714,0.413360,0.634640
0.090476,0.291233,0.553367
0.290476,0.814833,0.317267
0.165714,0.313710,0.107000
0.282857,0.636820,0.400360
0.151429,0.225920,0.540720
0.035714,0.074962,0.361825
0.168254,0.456972,0.387967
0.173469,0.141950,0.135114
0.373469,0.252807,0.106571
0.225000,0.539313,0.100600
0.389796,0.430793,0.173329
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.157143,0.314517,0.649933
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.050000,0.182600,0.522475
0.078571,0.214608,0.508300
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.100000,0.026700,0.252850
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.071429,0.662850,0.105150
0.208571,0.590260,0.340520
0.377778,0.229367,0.262056
0.085714,0.680913,0.157775
0.120408,0.107236,0.150086
0.160000,0.552690,0.526700
0.100000,0.391833,0.287867
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.421428,0.765175,0.168300
0.414286,0.503550,0.404800
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.438095,0.049100,0.877533
0.304762,0.145558,0.190650
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.161905,0.086833,0.113533
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.171429,0.249188,0.479375
0.433333,0.131956,0.271100
0.319047,0.772600,0.084400
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.214286,0.541008,0.061333
0.145238,0.861817,0.286183
0.228572,0.364675,0.500200
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.122857,0.139995,0.155440
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.264286,0.440563,0.306163
0.112500,0.352700,0.316450
0.171429,0.270050,0.233975
