alpha,phi,h
0.050000,0.131100,0.388550
0.161905,0.710983,0.329967
0.520408,0.586707,0.154229
0.130000,0.108320,0.174620
0.066667,0.057967,0.655000
0.178572,0.684600,0.152600
0.657143,0.905150,0.161100
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.157143,0.075500,0.220025
0.140000,0.724320,0.098260
0.376191,0.628800,0.121200
0.433333,0.669167,0.288233
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.166667,0.072933,0.457933
0.173469,0.141950,0.135114
0.150000,0.226975,0.192225
0.225000,0.539313,0.100600
0.139286,0.727288,0.248375
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.102041,0.380250,0.228814
0.100000,0.337962,0.320575
0.428571,0.101443,0.737429
0.338776,0.042693,0.431600
0.117143,0.118690,0.185740
0.408571,0.045810,0.644900
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.488572,0.259240,0.231920
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.014285,0.664275,0.416300
0.208572,0.499550,0.349040
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.477143,0.019740,0.744520
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.373810,0.136550,0.156683
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.392857,0.262213,0.166950
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.490476,0.561417,0.086100
0.064286,0.128375,0.328275
0.389286,0.238937,0.078100
0.292857,0.175125,0.698550
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.071429,0.732350,0.559150
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.157143,0.693650,0.783200
0.385714,0.259900,0.181167
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.278571,0.289250,0.057900
0.314286,0.892600,0.268500
0.077143,0.362810,0.404220
0.121428,0.276100,0.093600
0.319047,0.772600,0.084400
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.057143,0.043600,0.623000
0.214286,0.541008,0.061333
0.166667,0.294692,0.118933
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.153571,0.058263,0.157975
0.021429,0.515987,0.213075
0.171429,0.270050,0.233975
