alpha,phi,h
0.322449,0.194936,0.214914
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.192857,0.530208,0.247067
0.441072,0.431000,0.283037
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.597143,0.067260,0.434880
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.290476,0.814833,0.317267
0.233333,0.305733,0.642333
0.519047,0.590617,0.050000
0.485714,0.428417,0.157167
0.371428,0.096290,0.206180
0.575510,0.505264,0.387543
0.335714,0.260517,0.511767
0.150000,0.226975,0.192225
0.225000,0.539313,0.100600
0.369048,0.350125,0.046717
0.423809,0.278100,0.078300
0.512699,0.159928,0.123522
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.504762,0.941383,0.130533
0.183673,0.493114,0.313614
0.337143,0.278440,0.141520
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.634694,0.433464,0.277514
0.428571,0.101443,0.737429
0.542857,0.684490,0.219020
0.466667,0.339042,0.328967
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.428571,0.033050,0.072700
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.488572,0.259240,0.231920
0.050000,0.153625,0.374900
0.607143,0.223312,0.540725
0.428571,0.362133,0.065767
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.111429,0.602730,0.131460
0.557143,0.566750,0.135300
0.554762,0.149058,0.315317
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.790476,0.472550,0.146800
0.451020,0.643971,0.055886
0.702381,0.356667,0.216033
0.442857,0.501867,0.123933
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.231429,0.438860,0.416340
0.389286,0.238937,0.078100
0.282143,0.450875,0.338425
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.585715,0.429050,0.278500
0.171429,0.109450,0.108100
0.371429,0.440667,0.466767
0.382857,0.210300,0.302760
0.521428,0.395637,0.481850
0.371429,0.163100,0.186300
0.557143,0.444487,0.159625
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.417857,0.193138,0.099900
0.254286,0.468230,0.234580
0.580000,0.191530,0.394340
0.450000,0.526094,0.038862
0.392857,0.297700,0.153750
0.214286,0.541008,0.061333
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.420408,0.409243,0.444743
0.357143,0.372817,0.489983
0.085714,0.324550,0.305100
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.078572,0.372662,0.625175
0.675000,0.466687,0.450900
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
