alpha,phi,h
0.585714,0.121850,0.422300
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.657143,0.170350,0.162100
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.290476,0.814833,0.317267
0.233333,0.305733,0.642333
0.542857,0.059700,0.756300
0.421429,0.217175,0.168050
0.371428,0.096290,0.206180
0.222857,0.097370,0.162700
0.514286,0.089583,0.599183
0.310204,0.286979,0.165443
0.468572,0.262310,0.439100
0.171428,0.238375,0.118700
0.302381,0.145175,0.254233
0.144898,0.086507,0.144300
0.253572,0.222500,0.109850
0.168571,0.548130,0.191060
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.057143,0.289300,0.099500
0.151429,0.555120,0.121720
0.846429,0.240562,0.092675
0.317857,0.155388,0.209425
0.466667,0.339042,0.328967
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.488095,0.557542,0.170767
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.120408,0.107236,0.150086
0.417857,0.115700,0.050500
0.369643,0.535000,0.400650
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.911905,0.451108,0.082183
0.471428,0.059550,0.805900
0.287755,0.303043,0.548743
0.147619,0.180883,0.173100
0.304762,0.128750,0.256633
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.321429,0.168975,0.225300
0.433334,0.565067,0.493367
0.117143,0.192930,0.693880
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.600000,0.155400,0.669000
0.395238,0.181400,0.078867
0.304762,0.145558,0.190650
0.359184,0.232836,0.172914
0.142857,0.598125,0.067250
0.564286,0.087900,0.244350
0.128571,0.754850,0.365300
0.507143,0.082212,0.091000
0.380953,0.048633,0.417833
0.166666,0.539233,0.282333
0.600000,0.131650,0.142700
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.540476,0.499983,0.232083
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.254286,0.468230,0.234580
0.237143,0.420240,0.541060
0.120408,0.402293,0.208029
0.088571,0.375980,0.181720
0.317857,0.268169,0.221400
0.109524,0.656867,0.113500
0.261905,0.116800,0.115500
0.492857,0.044025,0.863750
0.347619,0.233467,0.239017
0.122857,0.139995,0.155440
0.357143,0.213838,0.187950
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.419048,0.106517,0.052967
0.153571,0.058263,0.157975
0.350000,0.254725,0.170150
0.171429,0.270050,0.233975
