alpha,phi,h
0.585714,0.121850,0.422300
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.592858,0.076275,0.124100
0.157143,0.763875,0.561700
0.178572,0.684600,0.152600
0.657143,0.905150,0.161100
0.505357,0.118925,0.121175
0.255357,0.373894,0.546950
0.017143,0.200680,0.316020
0.462857,0.523960,0.623800
0.390476,0.261883,0.174833
0.433333,0.669167,0.288233
0.335715,0.728900,0.595025
0.104762,0.798558,0.341267
0.171429,0.372367,0.346267
0.391837,0.695407,0.568686
0.335714,0.260517,0.511767
0.523810,0.419783,0.215733
0.517857,0.573887,0.284700
0.076190,0.804000,0.950467
0.302381,0.145175,0.254233
0.512699,0.159928,0.123522
0.457143,0.492636,0.442057
0.285714,0.379183,0.312933
0.385714,0.344800,0.395550
0.528571,0.623713,0.097575
0.347619,0.529567,0.094400
0.635714,0.743725,0.187050
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.192858,0.636400,0.511100
0.462500,0.547431,0.039625
0.471428,0.538467,0.757667
0.121429,0.721808,0.423633
0.466667,0.339042,0.328967
0.515714,0.028305,0.915190
0.135715,0.095075,0.177350
0.409524,0.592517,0.600300
0.371429,0.601775,0.472650
0.288572,0.448610,0.515320
0.330952,0.339250,0.415750
0.538776,0.174450,0.719329
0.411428,0.293080,0.445620
0.607143,0.223312,0.540725
0.171429,0.915917,0.144367
0.457143,0.324225,0.461650
0.151429,0.226240,0.450980
0.369643,0.535000,0.400650
0.238095,0.472183,0.228433
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.425714,0.537405,0.703610
0.790476,0.472550,0.146800
0.180000,0.669350,0.538320
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.487755,0.066414,0.704700
0.255357,0.344625,0.611000
0.069047,0.725808,0.335667
0.054286,0.132540,0.316000
0.157143,0.201100,0.767940
0.504762,0.241167,0.566600
0.389286,0.238937,0.078100
0.214286,0.464750,0.361800
0.196429,0.385650,0.485100
0.560000,0.638210,0.289040
0.657143,0.695575,0.371725
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.110714,0.269338,0.537000
0.597143,0.655950,0.248620
0.176191,0.773583,0.616867
0.228571,0.127050,0.800000
0.540476,0.499983,0.232083
0.466667,0.130733,0.048483
0.342857,0.533937,0.782825
0.324490,0.662657,0.356543
0.531429,0.470240,0.197960
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.580000,0.191530,0.394340
0.120408,0.402293,0.208029
0.216071,0.125606,0.811788
0.142857,0.895200,0.058180
0.416327,0.530386,0.127357
0.076190,0.029633,0.673200
0.260000,0.694620,0.847740
0.071428,0.158525,0.845150
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.261905,0.933567,0.090400
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
