alpha,phi,h
0.054762,0.353100,0.204333
0.161905,0.710983,0.329967
0.520408,0.586707,0.154229
0.242858,0.463837,0.584525
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.105714,0.088910,0.214200
0.433333,0.669167,0.288233
0.135714,0.091750,0.222975
0.104762,0.798558,0.341267
0.035714,0.074962,0.361825
0.168254,0.456972,0.387967
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.144898,0.086507,0.144300
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.075510,0.261479,0.362600
0.210714,0.555787,0.141200
0.321429,0.570775,0.072600
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.028571,0.238200,0.395533
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.071429,0.444325,0.240900
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.047619,0.483233,0.517200
0.266667,0.102583,0.296233
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.208572,0.499550,0.349040
0.166667,0.225000,0.675633
0.100000,0.391833,0.287867
0.064286,0.068908,0.365867
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.228572,0.513375,0.317700
0.433334,0.565067,0.493367
0.265714,0.249780,0.454220
0.421428,0.765175,0.168300
0.114286,0.335817,0.671400
0.054286,0.132540,0.316000
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.102381,0.319892,0.618517
0.282143,0.450875,0.338425
0.185714,0.115692,0.136500
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.083333,0.323350,0.261117
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.035715,0.545850,0.127200
0.319047,0.772600,0.084400
0.107143,0.134037,0.189275
0.237143,0.142940,0.536400
0.057143,0.043600,0.623000
0.317857,0.268169,0.221400
0.109524,0.656867,0.113500
0.195238,0.493033,0.285022
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.122857,0.139995,0.155440
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.057143,0.324650,0.379750
0.203571,0.571850,0.053800
0.112500,0.352700,0.316450
0.171429,0.270050,0.233975
