alpha,phi,h
0.261905,0.505367,0.223167
0.378571,0.307737,0.405975
0.121429,0.538450,0.173175
0.428571,0.033050,0.072700
0.076191,0.210483,0.370067
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.067857,0.150406,0.441575
0.367347,0.209114,0.208229
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.102857,0.330400,0.554620
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.231428,0.060280,0.127140
0.071428,0.640150,0.360300
0.033333,0.768683,0.334533
0.100000,0.117975,0.693250
0.068572,0.141300,0.384200
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.026191,0.194542,0.382917
0.144898,0.086507,0.144300
0.138095,0.721417,0.359267
0.180952,0.112558,0.158633
0.071429,0.867464,0.174786
0.197143,0.457020,0.171100
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.038095,0.020033,0.436200
0.442857,0.960175,0.208400
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.183673,0.473971,0.248500
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.221429,0.169712,0.150550
0.538571,0.096665,0.484370
0.151429,0.226240,0.450980
0.309524,0.226400,0.158500
0.220408,0.391264,0.457257
0.189796,0.877179,0.044871
0.060715,0.764650,0.158925
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.147619,0.180883,0.173100
0.057143,0.086300,0.636800
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.392857,0.262213,0.166950
0.117143,0.192930,0.693880
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.200000,0.366000,0.327667
0.071429,0.705325,0.154850
0.063265,0.412479,0.381414
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.242857,0.706083,0.315533
0.328571,0.240450,0.137367
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.110714,0.269338,0.537000
0.073470,0.869271,0.127900
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.107143,0.134037,0.189275
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.317857,0.268169,0.221400
0.182857,0.422740,0.367100
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.492857,0.044025,0.863750
0.122857,0.139995,0.155440
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.019048,0.735350,0.330900
0.141270,0.100294,0.163411
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
