alpha,phi,h
0.080952,0.752433,0.178617
0.271429,0.504300,0.542900
0.403571,0.303787,0.359350
0.242858,0.463837,0.584525
0.441072,0.431000,0.283037
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.123810,0.349367,0.372200
0.326786,0.840912,0.287975
0.290476,0.814833,0.317267
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.104762,0.798558,0.341267
0.035714,0.074962,0.361825
0.200000,0.738690,0.091600
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.152381,0.854217,0.267667
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.228571,0.379343,0.465571
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.028571,0.238200,0.395533
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.289286,0.583387,0.088100
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.150000,0.112450,0.478700
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.145714,0.415790,0.194820
0.208572,0.499550,0.349040
0.528571,0.176340,0.545160
0.111429,0.602730,0.131460
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.042857,0.639483,0.092667
0.228571,0.325250,0.529200
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.514286,0.114610,0.317440
0.567857,0.571550,0.055850
0.219048,0.371067,0.292467
0.421428,0.765175,0.168300
0.250000,0.567975,0.062600
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.075714,0.303040,0.183320
0.038095,0.269317,0.388600
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.080953,0.676450,0.123467
0.208929,0.420388,0.200850
0.166666,0.539233,0.282333
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.271429,0.504300,0.542900
0.140816,0.083571,0.394086
0.278571,0.289250,0.057900
0.105714,0.336040,0.350660
0.025715,0.654770,0.104180
0.433333,0.131956,0.271100
0.319047,0.772600,0.084400
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.088571,0.375980,0.181720
0.214286,0.541008,0.061333
0.109524,0.656867,0.113500
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.267857,0.066725,0.147075
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.100000,0.455050,0.109033
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
