alpha,phi,h
0.054762,0.353100,0.204333
0.023809,0.044717,0.349100
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.433333,0.418033,0.144117
0.239286,0.196237,0.470625
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.185714,0.497650,0.321600
0.376191,0.628800,0.121200
0.606122,0.574014,0.068271
0.082143,0.080863,0.486375
0.421429,0.217175,0.168050
0.371428,0.096290,0.206180
0.222857,0.097370,0.162700
0.514286,0.089583,0.599183
0.310204,0.286979,0.165443
0.468572,0.262310,0.439100
0.389796,0.430793,0.173329
0.131428,0.460450,0.277480
0.144898,0.086507,0.144300
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.075510,0.261479,0.362600
0.338776,0.182150,0.354114
0.225000,0.405575,0.227250
0.271428,0.257537,0.178425
0.100000,0.720017,0.168600
0.057143,0.289300,0.099500
0.151429,0.555120,0.121720
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.135715,0.095075,0.177350
0.488095,0.557542,0.170767
0.085714,0.183425,0.389100
0.128571,0.884150,0.270300
0.428572,0.896783,0.232700
0.233334,0.436383,0.568667
0.335715,0.179550,0.173975
0.377778,0.229367,0.262056
0.461905,0.743625,0.413717
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.442857,0.455425,0.119150
0.471428,0.059550,0.805900
0.080520,0.265764,0.312455
0.147619,0.180883,0.173100
0.057143,0.440200,0.607100
0.310204,0.779493,0.213971
0.600000,0.741879,0.320829
0.365714,0.259240,0.136280
0.433334,0.565067,0.493367
0.360000,0.255980,0.177480
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.490476,0.561417,0.086100
0.395238,0.181400,0.078867
0.102381,0.319892,0.618517
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.507143,0.082212,0.091000
0.380953,0.048633,0.417833
0.166666,0.539233,0.282333
0.073470,0.869271,0.127900
0.523810,0.109317,0.129033
0.214286,0.099383,0.153600
0.271429,0.504300,0.542900
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.433333,0.178617,0.924733
0.319047,0.772600,0.084400
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.317857,0.268169,0.221400
0.109524,0.656867,0.113500
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.082143,0.149837,0.411550
0.161905,0.731700,0.262733
0.878572,0.450688,0.076875
0.326190,0.852100,0.231267
0.057143,0.324650,0.379750
0.332143,0.181688,0.243050
0.112500,0.352700,0.316450
0.171429,0.270050,0.233975
