alpha,phi,h
0.123810,0.194883,0.260533
0.289796,0.117021,0.151871
0.403571,0.303787,0.359350
0.085715,0.144911,0.468133
0.441072,0.431000,0.283037
0.437143,0.913940,0.099360
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.597143,0.067260,0.434880
0.017143,0.200680,0.316020
0.645238,0.089600,0.096600
0.448214,0.418813,0.134162
0.433333,0.669167,0.288233
0.161905,0.404867,0.101700
0.485714,0.428417,0.157167
0.371428,0.096290,0.206180
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.225000,0.539313,0.100600
0.800000,0.441500,0.210100
0.423809,0.278100,0.078300
0.144898,0.086507,0.144300
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.142857,0.463000,0.432650
0.396429,0.304388,0.291300
0.504762,0.941383,0.130533
0.183673,0.493114,0.313614
0.337143,0.278440,0.141520
0.067857,0.265150,0.395150
0.223810,0.274067,0.215900
0.555357,0.113731,0.146050
0.846429,0.240562,0.092675
0.585714,0.161750,0.419933
0.466667,0.339042,0.328967
0.408571,0.045810,0.644900
0.061905,0.193550,0.499767
0.428571,0.033050,0.072700
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.228571,0.230150,0.119380
0.093878,0.251100,0.412886
0.250000,0.372706,0.241525
0.377778,0.229367,0.262056
0.559524,0.065050,0.060500
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.685714,0.088500,0.003800
0.554762,0.149058,0.315317
0.616327,0.443579,0.256171
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.609091,0.246900,0.220382
0.068254,0.331950,0.506533
0.451020,0.643971,0.055886
0.675000,0.495525,0.418225
0.392857,0.262213,0.166950
0.487755,0.066414,0.704700
0.209524,0.063975,0.123183
0.271428,0.236567,0.176500
0.923214,0.433531,0.078063
0.490476,0.561417,0.086100
0.395238,0.181400,0.078867
0.304762,0.145558,0.190650
0.595238,0.282483,0.179300
0.142857,0.598125,0.067250
0.564286,0.087900,0.244350
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.371429,0.440667,0.466767
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.598214,0.086750,0.401300
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.471428,0.555300,0.032743
0.128571,0.754850,0.365300
0.528571,0.637750,0.068100
0.542857,0.155017,0.159167
0.434694,0.110807,0.118671
0.450000,0.526094,0.038862
0.653571,0.074713,0.055050
0.400000,0.506550,0.020800
0.347619,0.251308,0.195633
0.521429,0.550950,0.202675
0.097959,0.075993,0.609386
0.575510,0.623993,0.098757
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.239286,0.548887,0.097275
0.675000,0.466687,0.450900
0.591429,0.158390,0.376760
0.448571,0.056760,0.567620
