alpha,phi,h
0.322449,0.194936,0.214914
0.161905,0.710983,0.329967
0.121429,0.538450,0.173175
0.085715,0.144911,0.468133
0.066667,0.057967,0.655000
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.157143,0.075500,0.220025
0.140000,0.724320,0.098260
0.376191,0.628800,0.121200
0.161905,0.538567,0.525500
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.222857,0.097370,0.162700
0.335714,0.260517,0.511767
0.310204,0.286979,0.165443
0.517857,0.573887,0.284700
0.171428,0.238375,0.118700
0.302381,0.145175,0.254233
0.144898,0.086507,0.144300
0.090476,0.280333,0.307367
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.111905,0.076883,0.337667
0.210714,0.555787,0.141200
0.225000,0.405575,0.227250
0.280000,0.663830,0.137760
0.038095,0.020033,0.436200
0.100000,0.661550,0.123160
0.042857,0.719825,0.495650
0.050000,0.182600,0.522475
0.053061,0.267614,0.329957
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.233334,0.436383,0.568667
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.461905,0.743625,0.413717
0.208572,0.499550,0.349040
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.385714,0.949180,0.148460
0.107143,0.710212,0.119225
0.200000,0.899275,0.168600
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.147619,0.180883,0.173100
0.228571,0.325250,0.529200
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.321429,0.168975,0.225300
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.414286,0.257308,0.209000
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.064286,0.128375,0.328275
0.102381,0.319892,0.618517
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.333333,0.346283,0.390800
0.380953,0.048633,0.417833
0.280000,0.674080,0.513060
0.405714,0.483880,0.088880
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.055556,0.705383,0.083122
0.077143,0.362810,0.404220
0.035715,0.545850,0.127200
0.204762,0.531367,0.039167
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.317857,0.268169,0.221400
0.120000,0.159640,0.139860
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.082143,0.149837,0.411550
0.085714,0.324550,0.305100
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.251021,0.526986,0.330043
0.153571,0.058263,0.157975
0.021429,0.515987,0.213075
0.171429,0.270050,0.233975
