alpha,phi,h
0.585714,0.121850,0.422300
0.271429,0.504300,0.542900
0.403571,0.303787,0.359350
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.357143,0.225850,0.405000
0.657143,0.905150,0.161100
0.505357,0.118925,0.121175
0.597143,0.067260,0.434880
0.446939,0.081171,0.301700
0.944643,0.419750,0.110175
0.448214,0.418813,0.134162
0.233333,0.305733,0.642333
0.952381,0.096792,0.084933
0.483929,0.163944,0.126337
0.561905,0.077283,0.650867
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.310204,0.286979,0.165443
0.517857,0.573887,0.284700
0.625000,0.211225,0.363075
0.580952,0.163217,0.383533
0.542857,0.150900,0.479700
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.121429,0.421235,0.570460
0.528571,0.623713,0.097575
0.504762,0.941383,0.130533
0.225000,0.405575,0.227250
0.580953,0.405717,0.415967
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.738095,0.471400,0.139067
0.428571,0.101443,0.737429
0.614286,0.373500,0.235400
0.117143,0.118690,0.185740
0.408571,0.045810,0.644900
0.446032,0.204194,0.118522
0.673470,0.373971,0.428000
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.607143,0.223312,0.540725
0.642857,0.573067,0.207033
0.208572,0.499550,0.349040
0.151429,0.226240,0.450980
0.642857,0.779350,0.222550
0.685714,0.088500,0.003800
0.554762,0.149058,0.315317
0.623809,0.902367,0.238300
0.594285,0.154425,0.487620
0.452381,0.047308,0.581850
0.610204,0.149986,0.586629
0.609091,0.246900,0.220382
0.790476,0.472550,0.146800
0.451020,0.643971,0.055886
0.350000,0.204450,0.197600
0.733333,0.288033,0.326367
0.547619,0.194867,0.470683
0.105357,0.081038,0.289138
0.966667,0.463600,0.121733
0.267857,0.289725,0.115525
0.921429,0.438437,0.106775
0.395238,0.181400,0.078867
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.571429,0.505625,0.151750
0.109524,0.614550,0.123233
0.404762,0.800967,0.146467
0.131428,0.305210,0.422560
0.846939,0.494514,0.266043
0.382857,0.210300,0.302760
0.521428,0.395637,0.481850
0.598214,0.086750,0.401300
0.557143,0.444487,0.159625
0.300000,0.362767,0.447767
0.304762,0.844950,0.280767
0.542857,0.074862,0.548650
0.810714,0.419075,0.076625
0.642857,0.097983,0.416500
0.417857,0.193138,0.099900
0.553571,0.374988,0.159025
0.580000,0.191530,0.394340
0.608929,0.515481,0.191475
0.600000,0.422670,0.251540
0.602041,0.426064,0.178443
0.516326,0.132093,0.188400
0.721429,0.597425,0.442500
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.705714,0.441690,0.223260
0.860000,0.124970,0.077000
0.271429,0.707850,0.597600
0.814286,0.440950,0.235767
0.078572,0.372662,0.625175
0.985714,0.083700,0.203000
0.591429,0.158390,0.376760
0.790476,0.372850,0.403067
