alpha,phi,h
0.100000,0.276775,0.500025
0.271429,0.504300,0.542900
0.403571,0.303787,0.359350
0.242858,0.463837,0.584525
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.123810,0.349367,0.372200
0.140000,0.724320,0.098260
0.214286,0.344687,0.314875
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.200000,0.738690,0.091600
0.132143,0.356413,0.661525
0.057143,0.433408,0.324533
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.142857,0.463000,0.432650
0.528571,0.623713,0.097575
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.203571,0.747725,0.364800
0.028571,0.238200,0.395533
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.078571,0.214608,0.508300
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.138095,0.641300,0.081550
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.064286,0.068908,0.365867
0.085714,0.640813,0.339000
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.321429,0.168975,0.225300
0.090476,0.322833,0.291900
0.117143,0.192930,0.693880
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.071429,0.732350,0.559150
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.166666,0.539233,0.282333
0.178571,0.466100,0.229850
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.433333,0.131956,0.271100
0.319047,0.772600,0.084400
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.317857,0.268169,0.221400
0.145238,0.861817,0.286183
0.060714,0.261425,0.361475
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.122857,0.139995,0.155440
0.164286,0.528175,0.237633
0.426190,0.417200,0.079975
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.167857,0.370475,0.437400
