alpha,phi,h
0.080952,0.752433,0.178617
0.161905,0.710983,0.329967
0.190476,0.800767,0.333033
0.242858,0.463837,0.584525
0.600000,0.102750,0.256517
0.433333,0.418033,0.144117
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.538095,0.212867,0.113200
0.017143,0.200680,0.316020
0.645238,0.089600,0.096600
0.290476,0.814833,0.317267
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.485714,0.428417,0.157167
0.561905,0.077283,0.650867
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.152381,0.854217,0.267667
0.369048,0.350125,0.046717
0.171429,0.288200,0.219400
0.542857,0.150900,0.479700
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.071429,0.733417,0.678333
0.075510,0.261479,0.362600
0.504762,0.941383,0.130533
0.183673,0.493114,0.313614
0.337143,0.278440,0.141520
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.555357,0.113731,0.146050
0.442857,0.328083,0.236167
0.585714,0.161750,0.419933
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.208571,0.590260,0.340520
0.171429,0.077300,0.135500
0.630612,0.661393,0.371243
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.238095,0.472183,0.228433
0.504762,0.522308,0.052150
0.442857,0.455425,0.119150
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.451020,0.643971,0.055886
0.940476,0.470292,0.109750
0.200000,0.555250,0.532575
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.271428,0.236567,0.176500
0.267857,0.289725,0.115525
0.600000,0.155400,0.669000
0.071429,0.705325,0.154850
0.389286,0.238937,0.078100
0.389286,0.258150,0.430825
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.225714,0.779380,0.380300
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.283928,0.337475,0.278950
0.271429,0.504300,0.542900
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.585714,0.806388,0.129975
0.128571,0.754850,0.365300
0.417857,0.193138,0.099900
0.082143,0.869513,0.173650
0.580000,0.191530,0.394340
0.450000,0.526094,0.038862
0.653571,0.074713,0.055050
0.602041,0.426064,0.178443
0.214286,0.423375,0.626150
0.076190,0.029633,0.673200
0.492857,0.044025,0.863750
0.575510,0.623993,0.098757
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.239286,0.548887,0.097275
0.680953,0.618033,0.093500
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
