alpha,phi,h
0.742857,0.440129,0.558086
0.521429,0.297350,0.771400
0.776190,0.112750,0.748617
0.385714,0.946500,0.450600
0.495238,0.519467,0.687500
0.539286,0.130800,0.741350
0.502857,0.391480,0.745280
0.746429,0.242212,0.722900
0.350000,0.533700,0.315250
0.421428,0.964867,0.804583
0.462857,0.523960,0.623800
0.040000,0.348540,0.794960
0.661224,0.481014,0.352471
0.385714,0.217350,0.836200
0.607143,0.493175,0.737100
0.411905,0.078075,0.949067
0.471429,0.166640,0.961040
0.228572,0.642875,0.876067
0.377143,0.427150,0.813360
0.382857,0.613120,0.637780
0.076190,0.804000,0.950467
0.653571,0.742787,0.919800
0.565714,0.118210,0.842300
0.914286,0.988450,0.863000
0.221429,0.732988,0.824300
0.433334,0.766433,0.939500
0.678572,0.886275,0.591383
0.582857,0.386620,0.614880
0.447619,0.209311,0.928089
0.241270,0.692628,0.835933
0.878572,0.522725,0.358250
0.514286,0.193200,0.965867
0.466667,0.293533,0.955067
0.324490,0.591086,0.871000
0.809524,0.705342,0.676967
0.492857,0.476350,0.690200
0.800000,0.370700,0.918600
0.504762,0.559033,0.649550
0.409524,0.592517,0.600300
0.353571,0.272012,0.973600
0.285714,0.685492,0.785317
0.373809,0.642583,0.846433
0.500000,0.597250,0.619900
0.266667,0.880283,0.719200
0.575000,0.540562,0.780000
0.417143,0.201520,0.862980
0.421429,0.629517,0.619833
0.528571,0.176340,0.545160
0.234286,0.691240,0.787460
0.642857,0.863479,0.916814
0.133334,0.359417,0.733900
0.740000,0.932120,0.551300
0.628571,0.084250,0.746900
0.622857,0.457160,0.777040
0.817857,0.889775,0.087150
0.439285,0.050425,0.930550
0.469048,0.143825,0.960250
0.180000,0.669350,0.538320
0.277143,0.070560,0.953160
0.619048,0.188333,0.785267
0.678571,0.569150,0.338850
0.633334,0.509150,0.870200
0.519048,0.766450,0.856033
0.441071,0.966656,0.855125
0.914286,0.105233,0.979167
0.664286,0.865325,0.601500
0.790476,0.489950,0.711967
0.292857,0.628725,0.803600
0.742857,0.438170,0.482260
0.406349,0.304883,0.937967
0.677143,0.826535,0.768560
0.733333,0.395517,0.415433
0.317143,0.377970,0.734580
0.397959,0.512243,0.810643
0.702381,0.345250,0.779100
0.528571,0.136600,0.588267
0.542857,0.041217,0.749000
0.118367,0.390893,0.805857
0.848571,0.453810,0.917460
0.342857,0.533937,0.782825
0.257143,0.308650,0.901100
0.251429,0.203450,0.887020
0.690476,0.755861,0.871289
0.628571,0.084250,0.746900
0.400000,0.530320,0.715180
0.571429,0.642275,0.758975
0.489286,0.518813,0.688825
0.446939,0.949364,0.822143
0.550000,0.022750,0.919900
0.148980,0.391214,0.608814
0.642857,0.306750,0.576500
0.774286,0.918520,0.579000
0.404762,0.585633,0.425933
0.791429,0.446400,0.392560
0.907143,0.564462,0.391250
0.421428,0.245200,0.952850
0.748571,0.913720,0.363960
0.914286,0.652625,0.836500
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
